onset	duration	trial_type	value	sample
189.283	0.0	iipn	140	189283
190.666	0.0	inv	80	190666
191.932	0.0	iipn	140	191932
193.317	0.0	epv	50	193317
194.531	0.0	env	100	194531
195.664	0.0	apv	10	195664
196.881	0.0	iinvwg3	93	196881
200.679	0.0	ann	160	200679
202.046	0.0	epv	50	202046
203.212	0.0	enn	200	203212
204.412	0.0	onv	70	204412
205.794	0.0	enn	200	205794
207.029	0.0	invwg2	82	207029
210.276	0.0	iinn	190	210276
211.409	0.0	onn	170	211409
212.792	0.0	iipv	40	212792
214.158	0.0	epn	150	214158
215.358	0.0	inv	80	215358
216.758	0.0	apv	10	216758
218.074	0.0	onv	70	218074
219.219	0.0	epvwg5	55	219219
222.239	0.0	anv	60	222239
223.405	0.0	env	100	223405
224.788	0.0	onv	70	224788
226.088	0.0	ann	160	226088
227.254	0.0	iinv	90	227254
228.575	0.0	anvwg4	64	228575
232.519	0.0	enn	200	232519
233.902	0.0	onn	170	233902
235.218	0.0	epv	50	235218
236.385	0.0	iipn	140	236385
237.584	0.0	onn	170	237584
238.917	0.0	iipn	140	238917
240.105	0.0	ennwg5	205	240105
243.815	0.0	apv	10	243815
245.248	0.0	ipv	30	245248
246.648	0.0	ann	160	246648
247.981	0.0	iinn	190	247981
249.164	0.0	onv	70	249164
250.363	0.0	anv	60	250363
251.546	0.0	ann	160	251546
252.946	0.0	epn	150	252946
254.175	0.0	annwg1	161	254175
257.911	0.0	onn	170	257911
259.177	0.0	anv	60	259177
260.327	0.0	env	100	260327
261.593	0.0	epv	50	261593
262.667	0.0	ipvwg5	35	262667
265.642	0.0	anv	60	265642
266.841	0.0	inv	80	266841
268.091	0.0	apv	10	268091
269.374	0.0	ipv	30	269374
270.573	0.0	iipv	40	270573
271.906	0.0	apv	10	271906
273.156	0.0	epn	150	273156
274.39	0.0	apnwg1	111	274390
277.422	0.0	env	100	277422
278.604	0.0	ipv	30	278604
279.954	0.0	iipv	40	279954
281.087	0.0	ann	160	281087
282.386	0.0	iinn	190	282386
283.536	0.0	enn	200	283536
284.63	0.0	iipnwg3	143	284630
287.584	0.0	apv	10	287584
288.817	0.0	opv	20	288817
290.134	0.0	ipv	30	290134
291.433	0.0	inn	180	291433
292.65	0.0	opv	20	292650
293.996	0.0	onvwg5	75	293996
296.732	0.0	env	100	296732
297.981	0.0	enn	200	297981
299.381	0.0	anv	60	299381
300.53	0.0	ipn	130	300530
301.813	0.0	env	100	301813
303.096	0.0	onn	170	303096
304.419	0.0	envwg2	102	304419
307.445	0.0	env	100	307445
308.844	0.0	opv	20	308844
310.211	0.0	iipv	40	310211
311.393	0.0	ipv	30	311393
312.776	0.0	env	100	312776
314.113	0.0	iinv	90	314113
315.409	0.0	anv	60	315409
316.775	0.0	ipv	30	316775
318.042	0.0	apvwg5	15	318042
320.59	0.0	ipn	130	320590
321.84	0.0	iinv	90	321840
322.99	0.0	iipn	140	322990
324.406	0.0	opn	120	324406
325.705	0.0	apn	110	325705
326.905	0.0	opn	120	326905
328.17	0.0	iinvwg1	91	328170
332.087	0.0	apn	110	332087
333.32	0.0	enn	200	333320
334.686	0.0	apv	10	334686
335.902	0.0	iinn	190	335902
337.202	0.0	epv	50	337202
338.389	0.0	invwg3	83	338389
342.35	0.0	enn	200	342350
343.733	0.0	iipn	140	343733
345.066	0.0	apv	10	345066
346.14	0.0	onnwg1	171	346140
348.748	0.0	ipv	30	348748
350.031	0.0	enn	200	350031
351.464	0.0	ipn	130	351464
352.597	0.0	apv	10	352597
353.93	0.0	onv	70	353930
355.113	0.0	onn	170	355113
356.319	0.0	onnwg1	171	356319
359.578	0.0	iinv	90	359578
360.777	0.0	onn	170	360777
362.144	0.0	iipn	140	362144
363.327	0.0	apn	110	363327
364.726	0.0	iinv	90	364726
366.126	0.0	env	100	366126
367.309	0.0	ipv	30	367309
368.608	0.0	ann	160	368608
369.718	0.0	onnwg2	172	369718
372.873	0.0	opn	120	372873
374.223	0.0	onv	70	374223
375.456	0.0	anv	60	375456
376.672	0.0	opv	20	376672
377.938	0.0	ann	160	377938
379.088	0.0	onv	70	379088
380.354	0.0	onvwg4	74	380354
384.253	0.0	epv	50	384253
385.536	0.0	ipn	130	385536
386.669	0.0	onn	170	386669
387.969	0.0	epv	50	387969
389.253	0.0	iipvwg1	41	389253
390.884	0.0	buttonpress	240	390884
392.45	0.0	iipv	40	392450
393.883	0.0	ipn	130	393883
395.299	0.0	enn	200	395299
396.549	0.0	inn	180	396549
397.732	0.0	iinv	90	397732
398.965	0.0	ann	160	398965
400.215	0.0	epn	150	400215
401.564	0.0	env	100	401564
402.652	0.0	onvwg1	71	402652
405.863	0.0	ipn	130	405863
407.162	0.0	iinv	90	407162
408.295	0.0	epv	50	408295
409.511	0.0	enn	200	409511
410.828	0.0	apn	110	410828
412.127	0.0	iipv	40	412127
413.294	0.0	env	100	413294
414.396	0.0	epnwg5	155	414396
417.942	0.0	ipn	130	417942
419.208	0.0	iipn	140	419208
420.558	0.0	ipn	130	420558
421.841	0.0	iipv	40	421841
423.157	0.0	opn	120	423157
424.507	0.0	inn	180	424507
425.712	0.0	apnwg4	114	425712
428.572	0.0	onv	70	428572
429.855	0.0	inn	180	429855
431.038	0.0	epn	150	431038
432.163	0.0	epnwg3	153	432163
434.953	0.0	inn	180	434953
436.253	0.0	iinn	190	436253
437.419	0.0	opv	20	437419
438.635	0.0	iipv	40	438635
439.902	0.0	iinn	190	439902
441.185	0.0	ipv	30	441185
442.382	0.0	ipvwg3	33	442382
445.55	0.0	ipn	130	445550
446.716	0.0	onv	70	446716
447.916	0.0	epn	150	447916
449.265	0.0	apn	110	449265
450.681	0.0	inv	80	450681
451.881	0.0	opn	120	451881
453.221	0.0	onvwg5	75	453221
457.029	0.0	opv	20	457029
458.279	0.0	iinv	90	458279
459.545	0.0	opn	120	459545
460.745	0.0	epn	150	460745
461.994	0.0	inn	180	461994
463.311	0.0	anv	60	463311
464.56	0.0	iinn	190	464560
465.91	0.0	iipn	140	465910
467.027	0.0	iinvwg4	94	467027
470.075	0.0	apv	10	470075
471.391	0.0	epn	150	471391
472.524	0.0	apn	110	472524
473.841	0.0	epn	150	473841
475.024	0.0	iipn	140	475024
476.373	0.0	epnwg2	152	476373
480.588	0.0	inn	180	480588
481.855	0.0	apn	110	481855
483.237	0.0	inn	180	483237
484.654	0.0	env	100	484654
485.82	0.0	epn	150	485820
486.986	0.0	onv	70	486986
488.253	0.0	epn	150	488253
489.518	0.0	iinnwg1	191	489518
493.218	0.0	iipn	140	493218
494.5	0.0	ipn	130	494500
495.817	0.0	iipv	40	495817
497.2	0.0	opv	20	497200
498.599	0.0	onv	70	498599
499.839	0.0	epvwg2	52	499839
503.198	0.0	enn	200	503198
504.414	0.0	opv	20	504414
505.813	0.0	enn	200	505813
507.18	0.0	anv	60	507180
508.546	0.0	epv	50	508546
509.945	0.0	iipv	40	509945
516.993	0.0	apn	110	516993
518.359	0.0	epn	150	518359
519.473	0.0	ipnwg4	134	519473
522.358	0.0	epv	50	522358
523.591	0.0	apn	110	523591
524.724	0.0	opv	20	524724
525.857	0.0	anv	60	525857
526.95	0.0	opvwg5	25	526950
530.006	0.0	iipv	40	530006
531.372	0.0	iinv	90	531372
532.638	0.0	env	100	532638
533.888	0.0	inv	80	533888
535.287	0.0	opn	120	535287
536.603	0.0	epv	50	536603
537.986	0.0	iipn	140	537986
539.323	0.0	ennwg1	201	539323
542.851	0.0	apn	110	542851
544.084	0.0	ipv	30	544084
545.334	0.0	ann	160	545334
546.616	0.0	inn	180	546616
547.783	0.0	iipn	140	547783
549.183	0.0	opn	120	549183
550.508	0.0	ipvwg3	33	550508
553.698	0.0	epn	150	553698
555.047	0.0	apv	10	555047
556.314	0.0	ann	160	556314
557.63	0.0	iinn	190	557630
558.813	0.0	epn	150	558813
560.179	0.0	inv	80	560179
561.462	0.0	ipn	130	561462
562.82	0.0	ennwg3	203	562820
565.927	0.0	ipv	30	565927
567.26	0.0	epv	50	567260
568.476	0.0	ann	160	568476
569.759	0.0	iipv	40	569759
570.959	0.0	ipn	130	570959
572.206	0.0	apnwg4	114	572206
574.974	0.0	onn	170	574974
576.107	0.0	env	100	576107
577.44	0.0	onv	70	577440
578.79	0.0	iipv	40	578790
580.15	0.0	innwg4	184	580150
582.888	0.0	iinn	190	582888
584.188	0.0	inv	80	584188
585.454	0.0	iinv	90	585454
586.804	0.0	epv	50	586804
588.087	0.0	iinv	90	588087
589.253	0.0	anv	60	589253
590.486	0.0	apv	10	590486
591.752	0.0	ann	160	591752
592.828	0.0	iinnwg1	191	592828
595.684	0.0	enn	200	595684
596.9	0.0	opn	120	596900
598.3	0.0	env	100	598300
599.7	0.0	ann	160	599700
601.016	0.0	iinn	190	601016
602.349	0.0	opv	20	602349
603.678	0.0	onvwg4	74	603678
606.683	0.0	apn	110	606683
607.847	0.0	env	100	607847
609.263	0.0	onn	170	609263
610.429	0.0	opv	20	610429
611.562	0.0	env	100	611562
612.759	0.0	epnwg2	152	612759
616.911	0.0	ann	160	616911
618.16	0.0	iipv	40	618160
619.343	0.0	apn	110	619343
620.559	0.0	iinn	190	620559
621.776	0.0	opv	20	621776
623.142	0.0	epn	150	623142
624.475	0.0	apn	110	624475
625.608	0.0	enn	200	625608
626.961	0.0	iipnwg1	141	626961
630.373	0.0	epn	150	630373
631.672	0.0	onn	170	631672
633.022	0.0	iipn	140	633022
634.322	0.0	inn	180	634322
635.705	0.0	onv	70	635705
636.835	0.0	opvwg4	24	636835
639.92	0.0	iinv	90	639920
641.069	0.0	iipn	140	641069
642.352	0.0	inn	180	642352
643.685	0.0	onv	70	643685
645.013	0.0	iinnwg5	195	645013
648.517	0.0	epv	50	648517
649.767	0.0	opv	20	649767
650.95	0.0	onn	170	650950
652.166	0.0	onv	70	652166
653.399	0.0	ipv	30	653399
654.715	0.0	apn	110	654715
655.998	0.0	iinn	190	655998
657.091	0.0	ipvwg3	33	657091
659.98	0.0	apv	10	659980
661.329	0.0	env	100	661329
662.729	0.0	ipv	30	662729
663.929	0.0	iinn	190	663929
665.262	0.0	onn	170	665262
666.445	0.0	iinv	90	666445
667.577	0.0	opv	20	667577
668.885	0.0	envwg3	103	668885
672.327	0.0	onn	170	672327
673.642	0.0	inv	80	673642
674.808	0.0	epv	50	674808
676.141	0.0	apn	110	676141
677.374	0.0	apv	10	677374
678.749	0.0	opvwg2	22	678749
681.673	0.0	ann	160	681673
683.006	0.0	ipn	130	683006
684.339	0.0	iinn	190	684339
685.522	0.0	ipn	130	685522
686.788	0.0	iipn	140	686788
687.954	0.0	anv	60	687954
689.287	0.0	inn	180	689287
690.537	0.0	epv	50	690537
691.836	0.0	iipv	40	691836
693.093	0.0	apnwg1	111	693093
695.985	0.0	ann	160	695985
697.168	0.0	epn	150	697168
698.334	0.0	opn	120	698334
699.595	0.0	ipvwg2	32	699595
703.099	0.0	epn	150	703099
704.465	0.0	apv	10	704465
705.865	0.0	iipn	140	705865
707.248	0.0	apn	110	707248
708.497	0.0	apv	10	708497
709.63	0.0	ipv	30	709630
710.78	0.0	ann	160	710780
711.93	0.0	iipv	40	711930
713.063	0.0	onn	170	713063
714.233	0.0	onvwg1	71	714233
717.111	0.0	epv	50	717111
718.328	0.0	iinv	90	718328
719.627	0.0	apn	110	719627
720.91	0.0	iinn	190	720910
722.06	0.0	iipv	40	722060
723.376	0.0	epvwg3	53	723376
727.241	0.0	apn	110	727241
728.558	0.0	opv	20	728558
729.691	0.0	ann	160	729691
730.907	0.0	onn	170	730907
732.04	0.0	iipn	140	732040
733.301	0.0	iinnwg3	193	733301
737.438	0.0	apv	10	737438
738.754	0.0	apn	110	738754
740.021	0.0	ipv	30	740021
741.187	0.0	opn	120	741187
742.586	0.0	inn	180	742586
743.774	0.0	apvwg2	12	743774
747.135	0.0	enn	200	747135
748.551	0.0	opn	120	748551
749.734	0.0	epv	50	749734
751.1	0.0	anv	60	751100
752.25	0.0	inv	80	752250
753.583	0.0	opv	20	753583
754.716	0.0	onv	70	754716
756.115	0.0	inn	180	756115
757.326	0.0	invwg2	82	757326
760.297	0.0	onn	170	760297
761.63	0.0	opn	120	761630
762.996	0.0	opv	20	762996
764.346	0.0	ipn	130	764346
765.662	0.0	onn	170	765662
766.845	0.0	inv	80	766845
767.962	0.0	annwg2	162	767962
769.828	0.0	ipn	130	769828
771.16	0.0	inn	180	771160
772.577	0.0	inv	80	772577
773.86	0.0	ipv	30	773860
775.059	0.0	enn	200	775059
776.292	0.0	ipv	30	776292
777.608	0.0	ipn	130	777608
778.902	0.0	iinvwg4	94	778902
782.04	0.0	env	100	782040
783.29	0.0	iipv	40	783290
784.623	0.0	ann	160	784623
785.939	0.0	iipn	140	785939
787.305	0.0	inv	80	787305
788.655	0.0	iipv	40	788655
789.884	0.0	onnwg3	173	789884
793.153	0.0	opn	120	793153
794.42	0.0	iinv	90	794420
795.752	0.0	iipn	140	795752
796.902	0.0	ipn	130	796902
798.224	0.0	onnwg5	175	798224
801.734	0.0	ann	160	801734
802.9	0.0	inn	180	802900
804.166	0.0	opv	20	804166
805.333	0.0	iipn	140	805333
806.649	0.0	onn	170	806649
807.882	0.0	env	100	807882
809.148	0.0	iinv	90	809148
810.364	0.0	iinn	190	810364
811.521	0.0	envwg5	105	811521
814.896	0.0	iinv	90	814896
816.179	0.0	epv	50	816179
817.579	0.0	inn	180	817579
818.828	0.0	apn	110	818828
820.014	0.0	iipnwg4	144	820014
823.393	0.0	inv	80	823393
824.81	0.0	epn	150	824810
825.959	0.0	apn	110	825959
827.275	0.0	apv	10	827275
828.692	0.0	enn	200	828692
829.858	0.0	onv	70	829858
830.975	0.0	anvwg4	64	830975
833.84	0.0	iinn	190	833840
835.123	0.0	apn	110	835123
836.506	0.0	iipn	140	836506
837.872	0.0	epn	150	837872
839.072	0.0	enn	200	839072
840.238	0.0	anv	60	840238
841.654	0.0	inv	80	841654
843.003	0.0	apvwg3	13	843003
845.836	0.0	onv	70	845836
847.119	0.0	env	100	847119
848.285	0.0	anv	60	848285
849.552	0.0	enn	200	849552
850.968	0.0	inv	80	850968
852.317	0.0	iinv	90	852317
853.537	0.0	epnwg2	152	853537
856.383	0.0	iinn	190	856383
857.716	0.0	iipv	40	857716
859.115	0.0	env	100	859115
860.531	0.0	iipv	40	860531
861.798	0.0	opv	20	861798
862.964	0.0	ipvwg1	31	862964
865.63	0.0	inv	80	865630
866.863	0.0	ipv	30	866863
868.279	0.0	epn	150	868279
869.628	0.0	anv	60	869628
870.945	0.0	opn	120	870945
872.344	0.0	onn	170	872344
873.577	0.0	enn	200	873577
874.89	0.0	ennwg4	204	874890
877.709	0.0	opv	20	877709
879.009	0.0	apv	10	879009
880.361	0.0	epv	50	880361
881.453	0.0	iipnwg2	142	881453
884.673	0.0	inv	80	884673
885.84	0.0	iinv	90	885840
887.156	0.0	opv	20	887156
888.406	0.0	onn	170	888406
889.755	0.0	onv	70	889755
890.955	0.0	iipv	40	890955
892.188	0.0	opv	20	892188
893.554	0.0	epn	150	893554
894.82	0.0	onn	170	894820
896.036	0.0	opn	120	896036
897.168	0.0	epnwg1	151	897168
900.202	0.0	env	100	900202
901.451	0.0	ipv	30	901451
902.718	0.0	inv	80	902718
904.001	0.0	opn	120	904001
905.133	0.0	anv	60	905133
906.316	0.0	onv	70	906316
907.469	0.0	onvwg4	74	907469
910.998	0.0	iinn	190	910998
912.281	0.0	inv	80	912281
913.655	0.0	epvwg5	55	913655
916.646	0.0	ipv	30	916646
918.013	0.0	env	100	918013
919.162	0.0	opn	120	919162
920.362	0.0	enn	200	920362
921.645	0.0	iinv	90	921645
923.061	0.0	epv	50	923061
924.261	0.0	onnwg1	171	924261
927.01	0.0	iipn	140	927010
928.326	0.0	inn	180	928326
929.525	0.0	epn	150	929525
930.892	0.0	inv	80	930892
932.108	0.0	ipv	30	932108
933.241	0.0	apn	110	933241
934.391	0.0	iinn	190	934391
935.69	0.0	onv	70	935690
937.02	0.0	epnwg2	152	937020
939.872	0.0	enn	200	939872
941.288	0.0	opv	20	941288
942.671	0.0	iipv	40	942671
944.071	0.0	anv	60	944071
945.204	0.0	ipn	130	945204
946.503	0.0	apv	10	946503
947.903	0.0	ann	160	947903
949.099	0.0	ipnwg2	132	949099
952.535	0.0	env	100	952535
953.668	0.0	opv	20	953668
954.951	0.0	inv	80	954951
956.3	0.0	ipn	130	956300
957.388	0.0	iinvwg4	94	957388
961.282	0.0	inn	180	961282
962.648	0.0	apv	10	962648
963.881	0.0	iinn	190	963881
965.231	0.0	ann	160	965231
966.53	0.0	anv	60	966530
967.663	0.0	enn	200	967663
968.929	0.0	apn	110	968929
970.262	0.0	iinn	190	970262
971.479	0.0	iipv	40	971479
972.768	0.0	invwg4	84	972768
975.994	0.0	onv	70	975994
977.293	0.0	apv	10	977293
978.659	0.0	anv	60	978659
979.809	0.0	onn	170	979809
980.959	0.0	iipn	140	980959
982.063	0.0	apvwg3	13	982063
985.957	0.0	apv	10	985957
987.223	0.0	iipn	140	987223
988.556	0.0	apv	10	988556
989.773	0.0	iipvwg3	43	989773
993.188	0.0	opv	20	993188
994.471	0.0	iinn	190	994471
995.871	0.0	inv	80	995871
997.103	0.0	iipn	140	997103
998.253	0.0	inv	80	998253
999.553	0.0	opn	120	999553
