onset	duration	trial_type	value	sample
215.853	0.0	target_buttonpress	230	215853
217.845	0.0	iipn	140	217845
219.111	0.0	apv	10	219111
220.344	0.0	inv	80	220344
222.281	0.0	target_buttonpress	230	222281
225.043	0.0	iinv	90	225043
226.309	0.0	iipv	40	226309
227.642	0.0	inn	180	227642
228.775	0.0	apn	110	228775
229.908	0.0	inn	180	229908
231.975	0.0	target_buttonpress	230	231975
234.89	0.0	enn	200	234890
236.156	0.0	iipn	140	236156
237.305	0.0	epn	150	237305
238.522	0.0	ipn	130	238522
239.805	0.0	epv	50	239805
241.171	0.0	onn	170	241171
243.256	0.0	target_buttonpress	230	243256
246.569	0.0	inn	180	246569
247.919	0.0	opn	120	247919
249.052	0.0	ann	160	249052
250.251	0.0	onv	70	250251
251.501	0.0	iipv	40	251501
252.65	0.0	epn	150	252650
254.017	0.0	apn	110	254017
256.108	0.0	target_buttonpress	230	256108
258.182	0.0	inn	180	258182
259.598	0.0	iinn	190	259598
260.964	0.0	iipn	140	260964
262.214	0.0	opn	120	262214
263.614	0.0	iinn	190	263614
264.747	0.0	apv	10	264747
265.929	0.0	ipn	130	265929
267.062	0.0	iipv	40	267062
269.118	0.0	target_buttonpress	230	269118
271.678	0.0	anv	60	271678
273.094	0.0	opv	20	273094
274.227	0.0	inn	180	274227
275.426	0.0	apn	110	275426
276.809	0.0	env	100	276809
278.78	0.0	target_buttonpress	230	278780
281.141	0.0	ipv	30	281141
282.407	0.0	onn	170	282407
283.74	0.0	opv	20	283740
284.957	0.0	apv	10	284957
286.106	0.0	opn	120	286106
287.406	0.0	onv	70	287406
288.672	0.0	ipv	30	288672
290.055	0.0	epn	150	290055
292.04	0.0	target_buttonpress	230	292040
294.054	0.0	enn	200	294054
295.387	0.0	apn	110	295387
296.736	0.0	iinn	190	296736
297.869	0.0	anv	60	297869
299.895	0.0	target_buttonpress	230	299895
302.168	0.0	inv	80	302168
303.567	0.0	apn	110	303567
304.783	0.0	anv	60	304783
306.033	0.0	enn	200	306033
307.233	0.0	env	100	307233
308.532	0.0	ipn	130	308532
309.882	0.0	enn	200	309882
311.165	0.0	onn	170	311165
312.88	0.0	target_buttonpress	230	312880
314.564	0.0	opn	120	314564
315.863	0.0	iipv	40	315863
317.91	0.0	target_buttonpress	230	317910
321.511	0.0	opv	20	321511
322.878	0.0	ipv	30	322878
324.227	0.0	onv	70	324227
325.56	0.0	apv	10	325560
326.91	0.0	inn	180	326910
328.142	0.0	opv	20	328142
329.542	0.0	opn	120	329542
330.908	0.0	ipv	30	330908
332.191	0.0	apv	10	332191
333.457	0.0	onn	170	333457
335.353	0.0	target_buttonpress	230	335353
338.272	0.0	epn	150	338272
339.672	0.0	iinv	90	339672
340.905	0.0	enn	200	340905
342.038	0.0	inn	180	342038
343.221	0.0	inv	80	343221
344.42	0.0	iinv	90	344420
346.49	0.0	target_buttonpress	230	346490
348.519	0.0	iipv	40	348519
349.919	0.0	onv	70	349919
351.185	0.0	onn	170	351185
353.265	0.0	target_buttonpress	230	353265
356.2	0.0	opv	20	356200
357.4	0.0	env	100	357400
358.649	0.0	iipv	40	358649
359.949	0.0	epn	150	359949
361.132	0.0	epv	50	361132
362.348	0.0	iinn	190	362348
364.345	0.0	target_buttonpress	230	364345
366.913	0.0	apv	10	366913
368.346	0.0	iipv	40	368346
369.712	0.0	ipv	30	369712
371.078	0.0	inn	180	371078
372.211	0.0	ipv	30	372211
373.628	0.0	inv	80	373628
374.877	0.0	onn	170	374877
376.293	0.0	iinv	90	376293
377.593	0.0	opv	20	377593
379.626	0.0	target_buttonpress	230	379626
382.625	0.0	ipn	130	382625
383.991	0.0	iipv	40	383991
385.34	0.0	opv	20	385340
387.224	0.0	target_buttonpress	230	387224
389.106	0.0	enn	200	389106
390.272	0.0	opv	20	390272
391.672	0.0	env	100	391672
392.955	0.0	iinv	90	392955
394.254	0.0	opn	120	394254
395.47	0.0	ipn	130	395470
398.168	0.0	buttonpress	240	398168
399.736	0.0	epn	150	399736
401.119	0.0	apn	110	401119
402.468	0.0	inv	80	402468
403.751	0.0	iipn	140	403751
405.067	0.0	inn	180	405067
406.217	0.0	ipn	130	406217
407.383	0.0	ipv	30	407383
408.683	0.0	epv	50	408683
409.816	0.0	iinv	90	409816
411.715	0.0	target_buttonpress	230	411715
414.514	0.0	opn	120	414514
415.747	0.0	iinn	190	415747
417.113	0.0	iinv	90	417113
418.496	0.0	env	100	418496
419.679	0.0	onv	70	419679
421.52	0.0	target_buttonpress	230	421520
423.561	0.0	ann	160	423561
424.694	0.0	onv	70	424694
426.094	0.0	epv	50	426094
427.26	0.0	apn	110	427260
428.443	0.0	opv	20	428443
432.925	0.0	onv	70	432925
434.058	0.0	ipv	30	434058
435.424	0.0	iinn	190	435424
436.64	0.0	epn	150	436640
437.89	0.0	apn	110	437890
439.04	0.0	env	100	439040
440.256	0.0	iipn	140	440256
441.422	0.0	anv	60	441422
443.137	0.0	target_buttonpress	230	443137
445.454	0.0	iipv	40	445454
446.604	0.0	onv	70	446604
447.92	0.0	ipv	30	447920
449.253	0.0	apn	110	449253
450.486	0.0	iipv	40	450486
451.719	0.0	inn	180	451719
453.461	0.0	target_buttonpress	230	453461
456.684	0.0	epn	150	456684
457.833	0.0	iipv	40	457833
459.233	0.0	iipn	140	459233
460.416	0.0	opn	120	460416
461.549	0.0	apv	10	461549
463.601	0.0	target_buttonpress	230	463601
466.081	0.0	iinn	190	466081
467.464	0.0	env	100	467464
468.797	0.0	iinv	90	468797
470.029	0.0	ipn	130	470029
471.346	0.0	epv	50	471346
473.347	0.0	target_buttonpress	230	473347
476.777	0.0	onv	70	476777
478.144	0.0	opn	120	478144
479.41	0.0	opv	20	479410
480.743	0.0	ipn	130	480743
482.026	0.0	iipn	140	482026
483.308	0.0	anv	60	483308
484.558	0.0	apn	110	484558
485.824	0.0	iinv	90	485824
487.657	0.0	target_buttonpress	230	487657
490.623	0.0	iinn	190	490623
491.856	0.0	epv	50	491856
493.255	0.0	opv	20	493255
494.655	0.0	opn	120	494655
495.854	0.0	epn	150	495854
497.582	0.0	target_buttonpress	230	497582
500.37	0.0	iipn	140	500370
501.736	0.0	ipn	130	501736
502.969	0.0	ipv	30	502969
504.352	0.0	iipn	140	504352
521.048	0.0	epv	50	521048
522.314	0.0	ipn	130	522314
524.43	0.0	target_buttonpress	230	524430
526.596	0.0	iinv	90	526596
527.995	0.0	ann	160	527995
529.128	0.0	iinn	190	529128
530.544	0.0	apn	110	530544
532.244	0.0	target_buttonpress	230	532244
534.543	0.0	anv	60	534543
535.943	0.0	enn	200	535943
537.192	0.0	iipv	40	537192
538.392	0.0	inn	180	538392
539.758	0.0	ipv	30	539758
541.074	0.0	onv	70	541074
542.474	0.0	iipn	140	542474
543.74	0.0	env	100	543740
545.467	0.0	target_buttonpress	230	545467
548.222	0.0	enn	200	548222
549.405	0.0	ann	160	549405
550.571	0.0	ipv	30	550571
552.674	0.0	target_buttonpress	230	552674
554.87	0.0	iinn	190	554870
556.286	0.0	ann	160	556286
557.436	0.0	apn	110	557436
558.785	0.0	onn	170	558785
560.001	0.0	ipv	30	560001
561.284	0.0	anv	60	561284
562.684	0.0	iipn	140	562684
564.017	0.0	iinv	90	564017
565.976	0.0	target_buttonpress	230	565976
568.065	0.0	ann	160	568065
569.215	0.0	enn	200	569215
570.548	0.0	iinv	90	570548
571.864	0.0	opv	20	571864
576.113	0.0	env	100	576113
577.396	0.0	inv	80	577396
578.612	0.0	epv	50	578612
579.978	0.0	env	100	579978
581.361	0.0	epn	150	581361
582.594	0.0	epv	50	582594
583.76	0.0	enn	200	583760
585.667	0.0	target_buttonpress	230	585667
587.609	0.0	opn	120	587609
588.759	0.0	ann	160	588759
590.108	0.0	iipn	140	590108
591.291	0.0	onn	170	591291
592.524	0.0	iinn	190	592524
593.84	0.0	opn	120	593840
595.924	0.0	target_buttonpress	230	595924
598.139	0.0	ann	160	598139
599.272	0.0	epn	150	599272
600.538	0.0	onv	70	600538
601.804	0.0	inn	180	601804
603.204	0.0	anv	60	603204
604.62	0.0	iipv	40	604620
605.787	0.0	apv	10	605787
607.136	0.0	onv	70	607136
609.366	0.0	target_buttonpress	230	609366
611.751	0.0	ann	160	611751
612.951	0.0	epv	50	612951
614.167	0.0	iipv	40	614167
615.433	0.0	env	100	615433
617.039	0.0	target_buttonpress	230	617039
620.298	0.0	iinn	190	620298
621.698	0.0	env	100	621698
622.831	0.0	epn	150	622831
624.147	0.0	ann	160	624147
625.363	0.0	opn	120	625363
626.696	0.0	apv	10	626696
627.913	0.0	apn	110	627913
629.062	0.0	inn	180	629062
631.217	0.0	target_buttonpress	230	631217
634.311	0.0	opn	120	634311
635.627	0.0	ipn	130	635627
636.91	0.0	epv	50	636910
638.109	0.0	inn	180	638109
639.309	0.0	opn	120	639309
640.642	0.0	apn	110	640642
642.542	0.0	target_buttonpress	230	642542
644.774	0.0	inn	180	644774
646.04	0.0	ipn	130	646040
647.39	0.0	epv	50	647390
648.523	0.0	ann	160	648523
649.939	0.0	inn	180	649939
651.923	0.0	target_buttonpress	230	651923
654.387	0.0	onv	70	654387
655.554	0.0	opv	20	655554
656.853	0.0	ipn	130	656853
658.019	0.0	iinv	90	658019
660.039	0.0	target_buttonpress	230	660039
662.335	0.0	apv	10	662335
663.684	0.0	onn	170	663684
665.034	0.0	iinn	190	665034
666.183	0.0	epn	150	666183
667.383	0.0	ipv	30	667383
668.599	0.0	inv	80	668599
669.949	0.0	apn	110	669949
671.332	0.0	ipn	130	671332
672.598	0.0	anv	60	672598
673.998	0.0	ann	160	673998
676.041	0.0	target_buttonpress	230	676041
678.896	0.0	enn	200	678896
680.129	0.0	ipn	130	680129
682.59	0.0	target_buttonpress	230	682590
685.077	0.0	env	100	685077
686.477	0.0	onn	170	686477
687.71	0.0	ipv	30	687710
688.876	0.0	onv	70	688876
690.109	0.0	iipv	40	690109
691.392	0.0	iinv	90	691392
692.708	0.0	epv	50	692708
694.602	0.0	target_buttonpress	230	694602
697.24	0.0	apv	10	697240
698.656	0.0	apn	110	698656
699.789	0.0	iipv	40	699789
700.955	0.0	inv	80	700955
702.155	0.0	opn	120	702155
703.288	0.0	ipv	30	703288
704.438	0.0	apv	10	704438
706.4	0.0	target_buttonpress	230	706400
709.486	0.0	anv	60	709486
710.819	0.0	apn	110	710819
711.969	0.0	ipn	130	711969
713.101	0.0	epn	150	713101
714.234	0.0	onn	170	714234
715.517	0.0	opv	20	715517
716.684	0.0	iipn	140	716684
718.017	0.0	ann	160	718017
719.911	0.0	target_buttonpress	230	719911
722.015	0.0	iipv	40	722015
723.281	0.0	iipn	140	723281
724.631	0.0	iinn	190	724631
725.881	0.0	ipv	30	725881
727.214	0.0	apv	10	727214
728.496	0.0	iipn	140	728496
730.473	0.0	target_buttonpress	230	730473
733.511	0.0	ann	160	733511
734.678	0.0	anv	60	734678
736.027	0.0	inv	80	736027
738.257	0.0	target_buttonpress	230	738257
741.642	0.0	apv	10	741642
742.858	0.0	inv	80	742858
744.225	0.0	anv	60	744225
745.608	0.0	enn	200	745608
746.89	0.0	iinv	90	746890
748.073	0.0	iinn	190	748073
749.44	0.0	epv	50	749440
751.101	0.0	target_buttonpress	230	751101
753.605	0.0	iipn	140	753605
754.805	0.0	iinv	90	754805
755.954	0.0	apv	10	755954
757.337	0.0	opv	20	757337
759.707	0.0	target_buttonpress	230	759707
761.819	0.0	ipv	30	761819
763.168	0.0	apv	10	763168
764.401	0.0	anv	60	764401
765.734	0.0	epv	50	765734
767.151	0.0	enn	200	767151
768.367	0.0	iipn	140	768367
769.666	0.0	iipv	40	769666
770.816	0.0	opv	20	770816
772.619	0.0	target_buttonpress	230	772619
774.198	0.0	iinn	190	774198
775.448	0.0	anv	60	775448
776.764	0.0	opn	120	776764
777.93	0.0	onn	170	777930
779.063	0.0	inv	80	779063
780.43	0.0	opv	20	780430
782.355	0.0	target_buttonpress	230	782355
784.628	0.0	epv	50	784628
785.778	0.0	iinn	190	785778
787.027	0.0	apn	110	787027
788.277	0.0	ann	160	788277
789.493	0.0	ipv	30	789493
791.36	0.0	target_buttonpress	230	791360
793.842	0.0	opn	120	793842
794.975	0.0	env	100	794975
796.224	0.0	epv	50	796224
797.357	0.0	apv	10	797357
798.574	0.0	onn	170	798574
800.382	0.0	target_buttonpress	230	800382
802.872	0.0	enn	200	802872
804.272	0.0	apn	110	804272
805.571	0.0	epn	150	805571
806.988	0.0	ann	160	806988
808.137	0.0	opv	20	808137
809.537	0.0	onv	70	809537
810.92	0.0	ipn	130	810920
812.236	0.0	enn	200	812236
813.485	0.0	inv	80	813485
814.868	0.0	iipn	140	814868
816.862	0.0	target_buttonpress	230	816862
819.383	0.0	iinn	190	819383
820.566	0.0	enn	200	820566
821.899	0.0	apv	10	821899
823.282	0.0	env	100	823282
824.632	0.0	iipn	140	824632
825.948	0.0	inv	80	825948
828.096	0.0	target_buttonpress	230	828096
830.68	0.0	iipn	140	830680
832.013	0.0	epn	150	832013
833.329	0.0	enn	200	833329
834.678	0.0	opv	20	834678
835.911	0.0	inv	80	835911
837.228	0.0	ann	160	837228
839.294	0.0	target_buttonpress	230	839294
841.26	0.0	iinv	90	841260
842.493	0.0	env	100	842493
843.859	0.0	anv	60	843859
845.008	0.0	opv	20	845008
846.291	0.0	apv	10	846291
848.666	0.0	target_buttonpress	230	848666
851.09	0.0	inn	180	851090
852.239	0.0	enn	200	852239
853.589	0.0	ann	160	853589
855.631	0.0	target_buttonpress	230	855631
857.954	0.0	env	100	857954
859.154	0.0	onn	170	859154
860.52	0.0	apv	10	860520
861.803	0.0	epv	50	861803
863.086	0.0	apv	10	863086
864.369	0.0	env	100	864369
865.718	0.0	opv	20	865718
866.868	0.0	opn	120	866868
868.96	0.0	target_buttonpress	230	868960
871.317	0.0	env	100	871317
872.599	0.0	inv	80	872599
873.782	0.0	epn	150	873782
875.049	0.0	inn	180	875049
876.382	0.0	anv	60	876382
877.764	0.0	iinv	90	877764
879.164	0.0	onv	70	879164
880.514	0.0	apn	110	880514
882.573	0.0	target_buttonpress	230	882573
884.529	0.0	apv	10	884529
885.778	0.0	enn	200	885778
887.028	0.0	ipn	130	887028
888.328	0.0	inn	180	888328
889.677	0.0	enn	200	889677
891.06	0.0	iinn	190	891060
893.239	0.0	target_buttonpress	230	893239
896.025	0.0	epn	150	896025
897.308	0.0	inv	80	897308
898.474	0.0	iinv	90	898474
900.836	0.0	target_buttonpress	230	900836
903.023	0.0	inn	180	903023
904.256	0.0	env	100	904256
905.522	0.0	iinv	90	905522
906.772	0.0	anv	60	906772
907.921	0.0	opn	120	907921
909.237	0.0	enn	200	909237
911.548	0.0	target_buttonpress	230	911548
914.219	0.0	epv	50	914219
915.485	0.0	apn	110	915485
916.785	0.0	apv	10	916785
917.985	0.0	ipv	30	917985
919.284	0.0	iinv	90	919284
920.617	0.0	anv	60	920617
922.815	0.0	target_buttonpress	230	922815
924.916	0.0	env	100	924916
926.282	0.0	apn	110	926282
927.548	0.0	env	100	927548
928.714	0.0	ipv	30	928714
930.097	0.0	epn	150	930097
931.497	0.0	ann	160	931497
932.746	0.0	onn	170	932746
933.979	0.0	ipn	130	933979
935.877	0.0	target_buttonpress	230	935877
938.111	0.0	epv	50	938111
939.411	0.0	anv	60	939411
940.561	0.0	epn	150	940561
941.76	0.0	iipn	140	941760
942.993	0.0	onn	170	942993
944.176	0.0	ipv	30	944176
946.255	0.0	target_buttonpress	230	946255
948.308	0.0	iipv	40	948308
949.641	0.0	inv	80	949641
950.824	0.0	opv	20	950824
952.157	0.0	onn	170	952157
953.373	0.0	onv	70	953373
954.589	0.0	opn	120	954589
955.806	0.0	anv	60	955806
957.727	0.0	target_buttonpress	230	957727
960.154	0.0	ann	160	960154
961.57	0.0	apn	110	961570
962.737	0.0	inv	80	962737
964.846	0.0	target_buttonpress	230	964846
967.818	0.0	onn	170	967818
969.051	0.0	opv	20	969051
970.451	0.0	enn	200	970451
971.65	0.0	iipn	140	971650
972.85	0.0	onn	170	972850
975.076	0.0	target_buttonpress	230	975076
977.648	0.0	opn	120	977648
978.981	0.0	iinv	90	978981
980.331	0.0	onv	70	980331
981.68	0.0	iinn	190	981680
982.88	0.0	anv	60	982880
984.13	0.0	iipv	40	984130
985.296	0.0	ann	160	985296
986.629	0.0	epn	150	986629
988.723	0.0	target_buttonpress	230	988723
991.944	0.0	ipv	30	991944
993.077	0.0	env	100	993077
994.293	0.0	ipv	30	994293
995.459	0.0	opn	120	995459
996.792	0.0	iipn	140	996792
999.11	0.0	target_buttonpress	230	999110
1001.374	0.0	opv	20	1001374
1002.69	0.0	onn	170	1002690
1003.84	0.0	epn	150	1003840
1005.073	0.0	onv	70	1005073
1006.406	0.0	onn	170	1006406
