onset	duration	trial_type	value	sample
221.221	0.0	ipv	30	221221
222.52	0.0	apn	110	222520
223.77	0.0	enn	200	223770
224.986	0.0	epn	150	224986
226.319	0.0	ipv	30	226319
227.469	0.0	iinv	90	227469
232.234	0.0	iipn	140	232234
233.617	0.0	onv	70	233617
234.816	0.0	epn	150	234816
236.033	0.0	enn	200	236033
237.215	0.0	opn	120	237215
238.515	0.0	epv	50	238515
239.898	0.0	inv	80	239898
244.946	0.0	onn	170	244946
246.079	0.0	anv	60	246079
247.429	0.0	opv	20	247429
248.628	0.0	anv	60	248628
250.045	0.0	ann	160	250045
251.311	0.0	anv	60	251311
252.594	0.0	inn	180	252594
253.777	0.0	opn	120	253777
257.859	0.0	onv	70	257859
259.275	0.0	apv	10	259275
260.508	0.0	onn	170	260508
265.156	0.0	opn	120	265156
266.456	0.0	iipv	40	266456
267.589	0.0	opn	120	267589
268.822	0.0	iipv	40	268822
270.138	0.0	ipv	30	270138
271.404	0.0	inv	80	271404
272.771	0.0	anv	60	272771
273.92	0.0	iipv	40	273920
275.236	0.0	ipn	130	275236
279.668	0.0	opn	120	279668
280.818	0.0	iinn	190	280818
282.051	0.0	onv	70	282051
283.25	0.0	epv	50	283250
284.55	0.0	iipn	140	284550
288.149	0.0	ipn	130	288149
289.498	0.0	ann	160	289498
290.781	0.0	opv	20	290781
292.148	0.0	ann	160	292148
293.53	0.0	inn	180	293530
294.797	0.0	onn	170	294797
296.113	0.0	iipv	40	296113
300.228	0.0	inn	180	300228
301.411	0.0	iipn	140	301411
302.561	0.0	inn	180	302561
303.894	0.0	iinn	190	303894
305.027	0.0	iipn	140	305027
306.326	0.0	epv	50	306326
309.792	0.0	onn	170	309792
311.125	0.0	ipn	130	311125
312.524	0.0	iipn	140	312524
316.856	0.0	ipv	30	316856
318.222	0.0	anv	60	318222
319.572	0.0	iinv	90	319572
320.838	0.0	onn	170	320838
322.021	0.0	opv	20	322021
323.271	0.0	inn	180	323271
328.036	0.0	iinn	190	328036
329.335	0.0	iipn	140	329335
330.502	0.0	apv	10	330502
331.885	0.0	anv	60	331885
333.234	0.0	onn	170	333234
334.617	0.0	enn	200	334617
336.033	0.0	iinv	90	336033
337.166	0.0	apv	10	337166
341.165	0.0	apn	110	341165
342.315	0.0	opn	120	342315
343.681	0.0	anv	60	343681
345.097	0.0	epn	150	345097
346.48	0.0	epv	50	346480
347.796	0.0	onv	70	347796
349.112	0.0	iinn	190	349112
350.262	0.0	epn	150	350262
355.277	0.0	inv	80	355277
356.627	0.0	iinn	190	356627
357.809	0.0	anv	60	357809
358.942	0.0	ipn	130	358942
363.491	0.0	env	100	363491
364.824	0.0	iipv	40	364824
366.157	0.0	epn	150	366157
367.373	0.0	apv	10	367373
368.789	0.0	ipv	30	368789
373.621	0.0	ann	160	373621
374.837	0.0	iipn	140	374837
376.054	0.0	inn	180	376054
377.236	0.0	apv	10	377236
378.469	0.0	onn	170	378469
379.769	0.0	onv	70	379769
381.085	0.0	opn	120	381085
385.084	0.0	epn	150	385084
386.4	0.0	enn	200	386400
387.766	0.0	epv	50	387766
389.183	0.0	iipv	40	389183
394.031	0.0	ann	160	394031
395.247	0.0	onn	170	395247
396.613	0.0	enn	200	396613
397.946	0.0	iinn	190	397946
399.246	0.0	inn	180	399246
400.612	0.0	env	100	400612
401.895	0.0	opv	20	401895
403.061	0.0	epv	50	403061
404.211	0.0	opv	20	404211
405.494	0.0	opn	120	405494
410.359	0.0	onv	70	410359
411.742	0.0	ann	160	411742
413.158	0.0	env	100	413158
414.358	0.0	enn	200	414358
418.306	0.0	env	100	418306
419.506	0.0	onv	70	419506
420.639	0.0	iinn	190	420639
421.822	0.0	enn	200	421822
423.155	0.0	iinv	90	423155
424.371	0.0	opv	20	424371
425.787	0.0	inv	80	425787
429.486	0.0	anv	60	429486
430.902	0.0	iipv	40	430902
432.335	0.0	iinn	190	432335
433.568	0.0	apn	110	433568
434.734	0.0	opv	20	434734
439.183	0.0	epn	150	439183
440.449	0.0	ipv	30	440449
441.582	0.0	iipn	140	441582
442.998	0.0	anv	60	442998
444.265	0.0	apn	110	444265
445.565	0.0	iinn	190	445565
446.897	0.0	enn	200	446897
451.879	0.0	ipn	130	451879
453.228	0.0	apv	10	453228
454.395	0.0	iipv	40	454395
455.594	0.0	opv	20	455594
459.76	0.0	env	100	459760
461.042	0.0	epn	150	461042
462.392	0.0	enn	200	462392
463.575	0.0	ann	160	463575
464.875	0.0	epn	150	464875
466.108	0.0	ipn	130	466108
467.507	0.0	apn	110	467507
472.772	0.0	ann	160	472772
473.988	0.0	opn	120	473988
475.238	0.0	ipn	130	475238
476.504	0.0	inn	180	476504
477.854	0.0	apn	110	477854
482.902	0.0	ipn	130	482902
484.302	0.0	opv	20	484302
485.668	0.0	apv	10	485668
486.817	0.0	inv	80	486817
488.184	0.0	onn	170	488184
489.55	0.0	epv	50	489550
490.866	0.0	env	100	490866
492.166	0.0	onn	170	492166
496.747	0.0	env	100	496747
497.88	0.0	onn	170	497880
499.297	0.0	iipv	40	499297
500.446	0.0	ipv	30	500446
513.559	0.0	iipn	140	513559
514.708	0.0	ipn	130	514708
515.908	0.0	inn	180	515908
520.09	0.0	ipn	130	520090
521.323	0.0	iipv	40	521323
522.472	0.0	inv	80	522472
523.822	0.0	epv	50	523822
525.122	0.0	inv	80	525122
526.371	0.0	iipv	40	526371
530.636	0.0	env	100	530636
531.819	0.0	inn	180	531819
533.169	0.0	iinn	190	533169
537.867	0.0	ipv	30	537867
539.0	0.0	epn	150	539000
540.383	0.0	onv	70	540383
541.816	0.0	epn	150	541816
543.116	0.0	inv	80	543116
547.198	0.0	anv	60	547198
548.564	0.0	iinv	90	548564
549.73	0.0	apn	110	549730
551.146	0.0	onn	170	551146
552.513	0.0	ann	160	552513
553.729	0.0	apn	110	553729
555.012	0.0	onv	70	555012
559.227	0.0	epv	50	559227
560.577	0.0	ipn	130	560577
561.826	0.0	iinn	190	561826
563.059	0.0	enn	200	563059
564.209	0.0	opn	120	564209
565.408	0.0	iinn	190	565408
566.641	0.0	apn	110	566641
567.791	0.0	apv	10	567791
569.057	0.0	iinv	90	569057
573.106	0.0	apv	10	573106
574.289	0.0	anv	60	574289
575.655	0.0	onv	70	575655
576.988	0.0	apn	110	576988
578.371	0.0	epv	50	578371
581.986	0.0	opv	20	581986
583.136	0.0	ipv	30	583136
584.386	0.0	epn	150	584386
588.717	0.0	iinn	190	588717
589.95	0.0	inn	180	589950
591.133	0.0	iinn	190	591133
592.266	0.0	epn	150	592266
593.649	0.0	iinn	190	593649
594.932	0.0	anv	60	594932
596.332	0.0	opv	20	596332
600.53	0.0	epv	50	600530
601.697	0.0	onv	70	601697
602.83	0.0	iipn	140	602830
604.129	0.0	epv	50	604129
605.262	0.0	iipn	140	605262
610.41	0.0	onn	170	610410
611.71	0.0	opn	120	611710
612.893	0.0	inv	80	612893
614.109	0.0	epn	150	614109
615.475	0.0	inv	80	615475
616.675	0.0	onn	170	616675
617.925	0.0	opv	20	617925
619.241	0.0	apv	10	619241
620.59	0.0	iipv	40	620590
621.773	0.0	iipn	140	621773
626.655	0.0	apv	10	626655
627.988	0.0	anv	60	627988
629.138	0.0	inn	180	629138
633.47	0.0	iipv	40	633470
634.669	0.0	env	100	634669
635.952	0.0	iinv	90	635952
637.168	0.0	onv	70	637168
638.535	0.0	enn	200	638535
639.751	0.0	iinv	90	639751
643.8	0.0	enn	200	643800
645.166	0.0	apn	110	645166
646.482	0.0	anv	60	646482
647.682	0.0	iinv	90	647682
648.898	0.0	opn	120	648898
652.93	0.0	onv	70	652930
654.313	0.0	opv	20	654313
655.596	0.0	ipn	130	655596
656.895	0.0	inv	80	656895
658.278	0.0	inn	180	658278
659.428	0.0	ipn	130	659428
660.761	0.0	inn	180	660761
662.01	0.0	ipv	30	662010
666.625	0.0	iinn	190	666625
668.058	0.0	opv	20	668058
669.441	0.0	iinn	190	669441
670.841	0.0	ann	160	670841
672.174	0.0	ipv	30	672174
673.323	0.0	epv	50	673323
674.506	0.0	iinn	190	674506
675.872	0.0	epn	150	675872
680.038	0.0	iipn	140	680038
681.321	0.0	iinv	90	681321
682.654	0.0	anv	60	682654
683.82	0.0	apn	110	683820
685.069	0.0	ipv	30	685069
689.668	0.0	iipv	40	689668
691.001	0.0	opn	120	691001
692.15	0.0	env	100	692150
693.383	0.0	apv	10	693383
694.733	0.0	anv	60	694733
699.981	0.0	inv	80	699981
701.148	0.0	apn	110	701148
702.297	0.0	apv	10	702297
703.447	0.0	onn	170	703447
704.663	0.0	iipv	40	704663
705.863	0.0	onn	170	705863
709.745	0.0	iinn	190	709745
711.044	0.0	epv	50	711044
712.344	0.0	enn	200	712344
713.677	0.0	onv	70	713677
715.043	0.0	apn	110	715043
716.459	0.0	ipn	130	716459
717.626	0.0	inv	80	717626
722.124	0.0	iinv	90	722124
723.507	0.0	enn	200	723507
724.74	0.0	ipn	130	724740
725.973	0.0	enn	200	725973
731.038	0.0	inv	80	731038
732.321	0.0	env	100	732321
733.487	0.0	onn	170	733487
734.653	0.0	env	100	734653
736.036	0.0	iinv	90	736036
737.269	0.0	iipn	140	737269
741.968	0.0	inv	80	741968
743.334	0.0	onv	70	743334
744.65	0.0	anv	60	744650
746.05	0.0	ipv	30	746050
747.399	0.0	opv	20	747399
748.599	0.0	apv	10	748599
749.982	0.0	ipv	30	749982
753.964	0.0	iinv	90	753964
755.28	0.0	apn	110	755280
756.53	0.0	onn	170	756530
757.729	0.0	env	100	757729
758.895	0.0	ann	160	758895
760.095	0.0	iinn	190	760095
763.577	0.0	ann	160	763577
764.96	0.0	iipv	40	764960
766.276	0.0	epn	150	766276
767.476	0.0	inn	180	767476
768.792	0.0	ipv	30	768792
770.142	0.0	opv	20	770142
771.541	0.0	onv	70	771541
772.874	0.0	apv	10	772874
776.906	0.0	iinn	190	776906
778.172	0.0	enn	200	778172
779.439	0.0	epn	150	779439
780.655	0.0	ipv	30	780655
782.071	0.0	ann	160	782071
786.653	0.0	epn	150	786653
787.869	0.0	ipn	130	787869
789.002	0.0	epv	50	789002
790.185	0.0	env	100	790185
791.335	0.0	inv	80	791335
796.033	0.0	epv	50	796033
797.416	0.0	ipn	130	797416
798.849	0.0	epn	150	798849
800.049	0.0	iipv	40	800049
801.415	0.0	onv	70	801415
802.731	0.0	env	100	802731
803.931	0.0	apn	110	803931
808.363	0.0	opv	20	808363
809.579	0.0	iinv	90	809579
810.795	0.0	ann	160	810795
812.095	0.0	enn	200	812095
816.66	0.0	inn	180	816660
817.876	0.0	apv	10	817876
819.042	0.0	inv	80	819042
820.425	0.0	iipn	140	820425
821.575	0.0	apn	110	821575
825.257	0.0	onn	170	825257
826.657	0.0	epn	150	826657
827.79	0.0	apn	110	827790
829.056	0.0	inn	180	829056
830.255	0.0	opv	20	830255
831.522	0.0	opn	120	831522
832.755	0.0	env	100	832755
836.97	0.0	ann	160	836970
838.32	0.0	onv	70	838320
839.719	0.0	epn	150	839719
840.919	0.0	iinn	190	840919
842.335	0.0	apn	110	842335
846.384	0.0	inv	80	846384
847.7	0.0	inn	180	847700
849.116	0.0	iipn	140	849116
850.266	0.0	epn	150	850266
851.649	0.0	ann	160	851649
852.831	0.0	anv	60	852831
853.273	0.0	buttonpress	240	853273
854.014	0.0	ann	160	854014
855.331	0.0	epn	150	855331
856.714	0.0	enn	200	856714
860.746	0.0	ipn	130	860746
861.945	0.0	iipv	40	861945
863.361	0.0	opv	20	863361
867.027	0.0	iinv	90	867027
868.36	0.0	epv	50	868360
869.709	0.0	ipn	130	869709
870.842	0.0	iinv	90	870842
872.125	0.0	opn	120	872125
873.458	0.0	onn	170	873458
874.891	0.0	iipn	140	874891
876.191	0.0	opn	120	876191
877.357	0.0	onv	70	877357
878.756	0.0	enn	200	878756
883.438	0.0	iinn	190	883438
884.838	0.0	epv	50	884838
888.753	0.0	anv	60	888753
890.103	0.0	iipn	140	890103
891.302	0.0	iinn	190	891302
892.702	0.0	inv	80	892702
893.835	0.0	env	100	893835
895.101	0.0	ipv	30	895101
896.417	0.0	iipn	140	896417
897.65	0.0	opv	20	897650
899.033	0.0	ipn	130	899033
900.399	0.0	iinv	90	900399
905.031	0.0	opv	20	905031
906.347	0.0	apv	10	906347
907.73	0.0	enn	200	907730
908.897	0.0	iipv	40	908897
910.113	0.0	ipn	130	910113
914.078	0.0	epv	50	914078
915.344	0.0	inn	180	915344
916.611	0.0	ann	160	916611
920.643	0.0	ipv	30	920643
922.009	0.0	apn	110	922009
923.308	0.0	apv	10	923308
924.441	0.0	onv	70	924441
925.774	0.0	apv	10	925774
926.924	0.0	ipv	30	926924
931.106	0.0	apv	10	931106
932.356	0.0	inn	180	932356
933.605	0.0	apn	110	933605
934.888	0.0	iinv	90	934888
936.054	0.0	inn	180	936054
937.421	0.0	iinv	90	937421
941.936	0.0	env	100	941936
943.135	0.0	iipn	140	943135
944.285	0.0	opn	120	944285
945.551	0.0	inn	180	945551
946.967	0.0	iipn	140	946967
948.15	0.0	ipv	30	948150
949.483	0.0	anv	60	949483
950.717	0.0	apn	110	950717
951.866	0.0	iipn	140	951866
953.265	0.0	enn	200	953265
953.684	0.0	buttonpress	240	953684
958.397	0.0	iipv	40	958397
959.647	0.0	epv	50	959647
961.063	0.0	env	100	961063
962.379	0.0	iipv	40	962379
966.844	0.0	epv	50	966844
968.161	0.0	ipn	130	968161
969.327	0.0	iipn	140	969327
970.76	0.0	env	100	970760
971.893	0.0	iinv	90	971893
973.026	0.0	ipv	30	973026
974.359	0.0	ann	160	974359
975.727	0.0	anv	60	975727
980.573	0.0	apn	110	980573
981.806	0.0	env	100	981806
986.038	0.0	ipv	30	986038
987.354	0.0	apv	10	987354
988.737	0.0	env	100	988737
989.903	0.0	epv	50	989903
991.053	0.0	epn	150	991053
992.369	0.0	epv	50	992369
