onset	duration	trial_type	value	sample
135.963	0.0	onn	170	135963
137.226	0.0	opn	120	137226
138.564	0.0	iinv	90	138564
139.955	0.0	env	100	139955
141.153	0.0	epv	50	141153
142.382	0.0	env	100	142382
143.696	0.0	inv	80	143696
145.096	0.0	env	100	145096
146.481	0.0	iipv	40	146481
147.681	0.0	onv	70	147681
149.083	0.0	env	100	149083
150.412	0.0	apv	10	150412
151.686	0.0	enn	200	151686
152.872	0.0	onn	170	152872
154.24	0.0	apv	10	154240
155.452	0.0	opn	120	155452
156.718	0.0	opv	20	156718
158.106	0.0	iipv	40	158106
159.499	0.0	ipn	130	159499
160.634	0.0	iinn	190	160634
161.898	0.0	inv	80	161898
163.064	0.0	opn	120	163064
164.261	0.0	apn	110	164261
165.608	0.0	inn	180	165608
166.927	0.0	iipv	40	166927
168.043	0.0	inv	80	168043
169.419	0.0	inn	180	169419
170.834	0.0	inv	80	170834
172.189	0.0	apn	110	172189
173.341	0.0	iinn	190	173341
174.548	0.0	iipv	40	174548
175.764	0.0	ipv	30	175764
176.906	0.0	onn	170	176906
178.07	0.0	ipv	30	178070
179.442	0.0	iinn	190	179442
180.831	0.0	iinv	90	180831
181.969	0.0	onn	170	181969
183.361	0.0	iipv	40	183361
184.754	0.0	epn	150	184754
186.153	0.0	iinn	190	186153
187.521	0.0	onv	70	187521
188.78	0.0	inn	180	188780
189.983	0.0	onv	70	189983
191.287	0.0	ipv	30	191287
192.572	0.0	apv	10	192572
193.86	0.0	opv	20	193860
195.064	0.0	epv	50	195064
196.387	0.0	apn	110	196387
197.793	0.0	ann	160	197793
198.969	0.0	opv	20	198969
200.174	0.0	opn	120	200174
201.347	0.0	iipn	140	201347
202.647	0.0	apv	10	202647
203.774	0.0	iinv	90	203774
205.004	0.0	epv	50	205004
206.164	0.0	ipv	30	206164
207.405	0.0	iipn	140	207405
208.631	0.0	iinv	90	208631
209.822	0.0	onn	170	209822
211.034	0.0	iinn	190	211034
212.244	0.0	anv	60	212244
213.405	0.0	enn	200	213405
214.759	0.0	iinv	90	214759
215.934	0.0	onv	70	215934
217.087	0.0	opn	120	217087
218.482	0.0	ipn	130	218482
219.852	0.0	onv	70	219852
221.006	0.0	ipv	30	221006
222.27	0.0	epv	50	222270
223.653	0.0	opv	20	223653
224.974	0.0	inn	180	224974
226.173	0.0	enn	200	226173
227.306	0.0	ipn	130	227306
228.622	0.0	epn	150	228622
229.895	0.0	onv	70	229895
231.094	0.0	apv	10	231094
232.379	0.0	ipn	130	232379
233.492	0.0	iipn	140	233492
234.64	0.0	opv	20	234640
236.018	0.0	opn	120	236018
237.32	0.0	inn	180	237320
238.467	0.0	env	100	238467
239.625	0.0	ann	160	239625
240.955	0.0	onv	70	240955
242.306	0.0	onn	170	242306
243.674	0.0	opn	120	243674
244.938	0.0	opv	20	244938
246.306	0.0	ipv	30	246306
247.645	0.0	epn	150	247645
248.954	0.0	apv	10	248954
250.28	0.0	ipv	30	250280
251.442	0.0	opv	20	251442
252.746	0.0	inn	180	252746
253.887	0.0	onv	70	253887
255.238	0.0	apv	10	255238
256.542	0.0	env	100	256542
257.798	0.0	enn	200	257798
259.085	0.0	apn	110	259085
260.231	0.0	ann	160	260231
261.564	0.0	opn	120	261564
262.849	0.0	iipv	40	262849
264.034	0.0	apn	110	264034
265.257	0.0	opn	120	265257
266.488	0.0	enn	200	266488
267.612	0.0	anv	60	267612
268.887	0.0	iipv	40	268887
270.142	0.0	inv	80	270142
271.276	0.0	opn	120	271276
272.455	0.0	onn	170	272455
273.758	0.0	iipn	140	273758
275.145	0.0	inv	80	275145
276.338	0.0	apn	110	276338
277.725	0.0	ipn	130	277725
279.12	0.0	enn	200	279120
280.518	0.0	opv	20	280518
281.667	0.0	ipv	30	281667
282.869	0.0	iinv	90	282869
284.263	0.0	iipn	140	284263
285.378	0.0	opn	120	285378
286.687	0.0	iipn	140	286687
287.812	0.0	epn	150	287812
288.987	0.0	opv	20	288987
290.204	0.0	iinn	190	290204
291.587	0.0	ipv	30	291587
292.717	0.0	opn	120	292717
293.874	0.0	ipn	130	293874
295.159	0.0	onv	70	295159
296.327	0.0	apn	110	296327
297.699	0.0	inv	80	297699
298.852	0.0	iinn	190	298852
299.978	0.0	iipv	40	299978
301.134	0.0	epv	50	301134
302.433	0.0	ipn	130	302433
303.545	0.0	enn	200	303545
304.711	0.0	onv	70	304711
306.101	0.0	onn	170	306101
307.464	0.0	opn	120	307464
308.639	0.0	env	100	308639
309.862	0.0	epv	50	309862
311.223	0.0	opn	120	311223
312.556	0.0	onv	70	312556
313.871	0.0	ipv	30	313871
315.008	0.0	iipn	140	315008
316.147	0.0	inn	180	316147
317.544	0.0	iinv	90	317544
318.89	0.0	ipv	30	318890
320.173	0.0	epv	50	320173
321.434	0.0	apv	10	321434
322.755	0.0	iipv	40	322755
324.016	0.0	anv	60	324016
325.379	0.0	apn	110	325379
326.73	0.0	iinn	190	326730
328.046	0.0	opv	20	328046
329.297	0.0	iipn	140	329297
330.649	0.0	inv	80	330649
331.777	0.0	ann	160	331777
333.105	0.0	enn	200	333105
334.249	0.0	epv	50	334249
335.549	0.0	apn	110	335549
336.918	0.0	enn	200	336918
338.13	0.0	iipn	140	338130
339.32	0.0	ipn	130	339320
340.715	0.0	iipn	140	340715
342.127	0.0	ipn	130	342127
343.326	0.0	onn	170	343326
344.696	0.0	apn	110	344696
346.018	0.0	inv	80	346018
347.386	0.0	opv	20	347386
348.772	0.0	iipv	40	348772
350.046	0.0	onv	70	350046
351.334	0.0	ann	160	351334
352.608	0.0	iinn	190	352608
353.862	0.0	epn	150	353862
355.265	0.0	onv	70	355265
356.568	0.0	anv	60	356568
357.859	0.0	apv	10	357859
358.974	0.0	env	100	358974
360.371	0.0	opv	20	360371
361.6	0.0	iipv	40	361600
362.815	0.0	onv	70	362815
364.029	0.0	epn	150	364029
365.174	0.0	env	100	365174
366.374	0.0	anv	60	366374
367.631	0.0	epv	50	367631
369.01	0.0	ipv	30	369010
370.218	0.0	inn	180	370218
371.413	0.0	epn	150	371413
372.803	0.0	env	100	372803
374.143	0.0	epv	50	374143
375.304	0.0	onv	70	375304
376.525	0.0	iipv	40	376525
377.86	0.0	opv	20	377860
378.98	0.0	epn	150	378980
380.316	0.0	inn	180	380316
381.651	0.0	iipv	40	381651
382.991	0.0	iinn	190	382991
384.391	0.0	ann	160	384391
385.564	0.0	onn	170	385564
386.852	0.0	inv	80	386852
388.017	0.0	onn	170	388017
389.379	0.0	onv	70	389379
390.758	0.0	env	100	390758
391.899	0.0	apv	10	391899
393.253	0.0	inn	180	393253
394.533	0.0	enn	200	394533
395.744	0.0	ann	160	395744
397.054	0.0	iinv	90	397054
398.253	0.0	epv	50	398253
399.482	0.0	env	100	399482
400.884	0.0	anv	60	400884
402.098	0.0	iinv	90	402098
403.403	0.0	opv	20	403403
404.692	0.0	apv	10	404692
406.034	0.0	ipn	130	406034
407.205	0.0	inn	180	407205
408.353	0.0	ann	160	408353
409.484	0.0	ipv	30	409484
410.737	0.0	onv	70	410737
412.08	0.0	anv	60	412080
413.409	0.0	onn	170	413409
414.766	0.0	apv	10	414766
415.962	0.0	epn	150	415962
417.176	0.0	iipv	40	417176
418.376	0.0	inv	80	418376
419.706	0.0	apn	110	419706
420.923	0.0	anv	60	420923
422.049	0.0	ann	160	422049
423.268	0.0	ipv	30	423268
424.541	0.0	onn	170	424541
425.926	0.0	epn	150	425926
427.184	0.0	apv	10	427184
428.458	0.0	epv	50	428458
429.781	0.0	inv	80	429781
431.05	0.0	iinn	190	431050
432.312	0.0	iinv	90	432312
433.674	0.0	anv	60	433674
435.079	0.0	iipv	40	435079
436.229	0.0	iinn	190	436229
437.535	0.0	iinv	90	437535
438.656	0.0	iipn	140	438656
439.902	0.0	opv	20	439902
441.151	0.0	inv	80	441151
442.32	0.0	iipn	140	442320
443.518	0.0	inn	180	443518
444.641	0.0	apn	110	444641
445.811	0.0	ipn	130	445811
446.987	0.0	enn	200	446987
448.127	0.0	iinn	190	448127
449.261	0.0	iipn	140	449261
450.59	0.0	opn	120	450590
451.715	0.0	enn	200	451715
452.978	0.0	env	100	452978
454.124	0.0	inn	180	454124
455.43	0.0	epv	50	455430
456.597	0.0	ipn	130	456597
457.823	0.0	inv	80	457823
459.034	0.0	opn	120	459034
460.434	0.0	inn	180	460434
461.554	0.0	iinv	90	461554
462.8	0.0	onn	170	462800
464.024	0.0	anv	60	464024
465.182	0.0	ipv	30	465182
466.298	0.0	env	100	466298
467.618	0.0	iipn	140	467618
469.008	0.0	iinn	190	469008
470.332	0.0	enn	200	470332
471.653	0.0	apn	110	471653
473.044	0.0	iipn	140	473044
474.406	0.0	ann	160	474406
475.764	0.0	onv	70	475764
477.084	0.0	env	100	477084
478.464	0.0	ipv	30	478464
479.759	0.0	enn	200	479759
480.882	0.0	iinn	190	480882
482.001	0.0	epn	150	482001
483.291	0.0	iipv	40	483291
484.635	0.0	iinv	90	484635
485.815	0.0	enn	200	485815
487.067	0.0	ipn	130	487067
488.335	0.0	opn	120	488335
489.699	0.0	iipn	140	489699
491.012	0.0	enn	200	491012
492.29	0.0	ann	160	492290
493.601	0.0	apn	110	493601
494.869	0.0	inv	80	494869
496.2	0.0	apv	10	496200
497.392	0.0	iipv	40	497392
498.698	0.0	anv	60	498698
500.102	0.0	enn	200	500102
501.465	0.0	epv	50	501465
502.875	0.0	onn	170	502875
504.056	0.0	anv	60	504056
505.226	0.0	apv	10	505226
506.5	0.0	ann	160	506500
507.819	0.0	epv	50	507819
509.143	0.0	onn	170	509143
510.358	0.0	anv	60	510358
511.582	0.0	iipn	140	511582
512.743	0.0	env	100	512743
514.059	0.0	ipv	30	514059
515.331	0.0	inn	180	515331
516.677	0.0	iipn	140	516677
518.069	0.0	opv	20	518069
519.258	0.0	enn	200	519258
520.455	0.0	apn	110	520455
521.86	0.0	onn	170	521860
523.033	0.0	iinv	90	523033
524.158	0.0	iipn	140	524158
525.341	0.0	env	100	525341
526.573	0.0	ann	160	526573
527.801	0.0	anv	60	527801
528.939	0.0	iipn	140	528939
530.231	0.0	epn	150	530231
531.63	0.0	iinn	190	531630
533.01	0.0	inn	180	533010
534.258	0.0	anv	60	534258
535.589	0.0	opv	20	535589
536.936	0.0	iipv	40	536936
538.103	0.0	ipn	130	538103
539.391	0.0	apn	110	539391
540.599	0.0	anv	60	540599
541.727	0.0	ipv	30	541727
543.056	0.0	onv	70	543056
544.253	0.0	opn	120	544253
545.379	0.0	inn	180	545379
546.615	0.0	iipv	40	546615
547.886	0.0	epn	150	547886
549.084	0.0	apn	110	549084
550.313	0.0	iinn	190	550313
551.715	0.0	ann	160	551715
552.994	0.0	iinn	190	552994
554.203	0.0	apn	110	554203
555.581	0.0	apv	10	555581
556.881	0.0	enn	200	556881
558.199	0.0	env	100	558199
559.336	0.0	epv	50	559336
560.475	0.0	apv	10	560475
561.755	0.0	epn	150	561755
562.935	0.0	opv	20	562935
564.296	0.0	ipv	30	564296
565.632	0.0	iinn	190	565632
566.866	0.0	iinv	90	566866
568.143	0.0	epn	150	568143
569.407	0.0	inv	80	569407
570.751	0.0	epv	50	570751
572.073	0.0	ipn	130	572073
573.446	0.0	env	100	573446
574.782	0.0	opn	120	574782
576.076	0.0	onn	170	576076
577.389	0.0	env	100	577389
578.72	0.0	apv	10	578720
579.999	0.0	ipn	130	579999
581.209	0.0	opn	120	581209
582.529	0.0	epv	50	582529
583.924	0.0	iipv	40	583924
585.333	0.0	iinn	190	585333
586.552	0.0	epn	150	586552
587.773	0.0	ipv	30	587773
589.136	0.0	onv	70	589136
590.299	0.0	onn	170	590299
591.607	0.0	inn	180	591607
592.836	0.0	inv	80	592836
594.235	0.0	onv	70	594235
595.484	0.0	inn	180	595484
596.621	0.0	iinv	90	596621
597.861	0.0	apn	110	597861
599.118	0.0	iipv	40	599118
600.498	0.0	ipn	130	600498
601.648	0.0	inv	80	601648
602.885	0.0	inn	180	602885
604.025	0.0	apv	10	604025
605.315	0.0	env	100	605315
606.512	0.0	ann	160	606512
607.809	0.0	iinn	190	607809
609.104	0.0	epn	150	609104
610.286	0.0	onn	170	610286
611.424	0.0	iipn	140	611424
612.704	0.0	env	100	612704
613.973	0.0	onn	170	613973
615.245	0.0	apv	10	615245
616.489	0.0	iipn	140	616489
617.822	0.0	enn	200	617822
619.103	0.0	iipn	140	619103
620.297	0.0	ann	160	620297
621.451	0.0	epv	50	621451
622.8	0.0	iinv	90	622800
624.025	0.0	enn	200	624025
625.304	0.0	iinv	90	625304
626.491	0.0	apn	110	626491
627.801	0.0	ann	160	627801
629.009	0.0	anv	60	629009
630.244	0.0	inv	80	630244
631.452	0.0	ann	160	631452
632.754	0.0	iipn	140	632754
634.015	0.0	apv	10	634015
635.326	0.0	apn	110	635326
636.636	0.0	anv	60	636636
637.9	0.0	opv	20	637900
639.299	0.0	epn	150	639299
640.542	0.0	anv	60	640542
641.91	0.0	inn	180	641910
643.079	0.0	ann	160	643079
644.355	0.0	iinv	90	644355
645.496	0.0	iipv	40	645496
646.754	0.0	ann	160	646754
647.981	0.0	apv	10	647981
649.35	0.0	enn	200	649350
650.623	0.0	ipv	30	650623
651.877	0.0	iinn	190	651877
652.997	0.0	anv	60	652997
654.133	0.0	apn	110	654133
655.31	0.0	opv	20	655310
656.5	0.0	epv	50	656500
657.824	0.0	enn	200	657824
659.203	0.0	inv	80	659203
660.386	0.0	epv	50	660386
661.538	0.0	inv	80	661538
662.673	0.0	opv	20	662673
664.086	0.0	epv	50	664086
665.387	0.0	iipv	40	665387
666.642	0.0	epn	150	666642
668.048	0.0	opv	20	668048
669.398	0.0	onn	170	669398
670.734	0.0	anv	60	670734
671.872	0.0	opv	20	671872
673.079	0.0	inn	180	673079
674.209	0.0	apn	110	674209
675.32	0.0	iinn	190	675320
676.518	0.0	ann	160	676518
677.914	0.0	opn	120	677914
679.205	0.0	inv	80	679205
680.504	0.0	opn	120	680504
681.74	0.0	onn	170	681740
683.138	0.0	inv	80	683138
684.353	0.0	env	100	684353
685.685	0.0	iipn	140	685685
686.837	0.0	inv	80	686837
