onset	duration	trial_type	value	sample
205.299	0.0	target_buttonpress	230	205299
207.815	0.0	ipn	130	207815
209.198	0.0	enn	200	209198
210.514	0.0	inn	180	210514
211.713	0.0	ipn	130	211713
213.113	0.0	onv	70	213113
214.803	0.0	target_buttonpress	230	214803
216.878	0.0	epv	50	216878
218.195	0.0	ipn	130	218195
219.328	0.0	epv	50	219328
221.108	0.0	target_buttonpress	230	221108
223.993	0.0	inn	180	223993
225.276	0.0	ipv	30	225276
226.609	0.0	iipv	40	226609
227.941	0.0	iinn	190	227941
229.308	0.0	inn	180	229308
230.474	0.0	env	100	230474
231.773	0.0	ipn	130	231773
233.692	0.0	target_buttonpress	230	233692
236.722	0.0	onn	170	236722
238.071	0.0	enn	200	238071
239.421	0.0	iinv	90	239421
240.671	0.0	apv	10	240671
241.015	0.0	buttonpress	240	241015
242.07	0.0	ipn	130	242070
243.486	0.0	iipv	40	243486
245.547	0.0	target_buttonpress	230	245547
248.868	0.0	enn	200	248868
250.251	0.0	iinn	190	250251
251.584	0.0	apn	110	251584
252.733	0.0	epv	50	252733
253.933	0.0	iipn	140	253933
255.133	0.0	opv	20	255133
256.349	0.0	epv	50	256349
257.498	0.0	inv	80	257498
258.815	0.0	anv	60	258815
260.423	0.0	target_buttonpress	230	260423
262.48	0.0	iipv	40	262480
263.78	0.0	inn	180	263780
265.013	0.0	onn	170	265013
266.212	0.0	iinv	90	266212
267.478	0.0	opn	120	267478
268.778	0.0	onn	170	268778
272.91	0.0	iipv	40	272910
274.293	0.0	iinn	190	274293
275.493	0.0	inn	180	275493
277.452	0.0	target_buttonpress	230	277452
279.941	0.0	apn	110	279941
281.257	0.0	enn	200	281257
282.507	0.0	inv	80	282507
283.84	0.0	apv	10	283840
285.189	0.0	inn	180	285189
287.113	0.0	target_buttonpress	230	287113
289.088	0.0	onn	170	289088
290.421	0.0	iinv	90	290421
291.587	0.0	ann	160	291587
292.987	0.0	inn	180	292987
294.203	0.0	onn	170	294203
295.553	0.0	epn	150	295553
296.886	0.0	inv	80	296886
298.018	0.0	anv	60	298018
299.168	0.0	onn	170	299168
300.983	0.0	target_buttonpress	230	300983
303.25	0.0	anv	60	303250
304.516	0.0	ann	160	304516
305.799	0.0	epv	50	305799
307.199	0.0	anv	60	307199
309.077	0.0	target_buttonpress	230	309077
310.781	0.0	epv	50	310781
312.097	0.0	iipn	140	312097
313.397	0.0	inv	80	313397
314.53	0.0	iinv	90	314530
315.879	0.0	apn	110	315879
317.498	0.0	target_buttonpress	230	317498
320.961	0.0	iinn	190	320961
322.161	0.0	ann	160	322161
323.293	0.0	iinv	90	323293
324.526	0.0	opv	20	324526
325.726	0.0	epn	150	325726
327.092	0.0	iinn	190	327092
329.117	0.0	target_buttonpress	230	329117
332.257	0.0	enn	200	332257
333.507	0.0	opv	20	333507
334.773	0.0	iipv	40	334773
336.189	0.0	ipv	30	336189
337.472	0.0	env	100	337472
338.888	0.0	ipn	130	338888
339.597	0.0	buttonpress	240	339597
340.038	0.0	enn	200	340038
341.354	0.0	epn	150	341354
342.787	0.0	ann	160	342787
344.17	0.0	opv	20	344170
346.661	0.0	target_buttonpress	230	346661
348.868	0.0	inn	180	348868
349.969	0.0	buttonpress	240	349969
350.268	0.0	ann	160	350268
352.095	0.0	target_buttonpress	230	352095
355.15	0.0	ipv	30	355150
356.483	0.0	apn	110	356483
357.866	0.0	inv	80	357866
359.282	0.0	apv	10	359282
360.548	0.0	iinn	190	360548
361.731	0.0	iinv	90	361731
363.506	0.0	target_buttonpress	230	363506
366.279	0.0	opn	120	366279
367.596	0.0	epn	150	367596
368.745	0.0	opn	120	368745
370.112	0.0	onn	170	370112
371.378	0.0	anv	60	371378
372.627	0.0	apn	110	372627
373.777	0.0	env	100	373777
375.193	0.0	epn	150	375193
376.849	0.0	target_buttonpress	230	376849
379.758	0.0	onv	70	379758
381.041	0.0	apv	10	381041
382.374	0.0	anv	60	382374
383.524	0.0	epn	150	383524
385.303	0.0	target_buttonpress	230	385303
387.023	0.0	epv	50	387023
388.356	0.0	ipv	30	388356
389.738	0.0	epv	50	389738
390.905	0.0	apn	110	390905
392.254	0.0	iinn	190	392254
393.437	0.0	apv	10	393437
394.804	0.0	iipv	40	394804
396.086	0.0	ann	160	396086
397.386	0.0	apv	10	397386
399.183	0.0	target_buttonpress	230	399183
402.018	0.0	epv	50	402018
403.234	0.0	opv	20	403234
404.4	0.0	epn	150	404400
405.533	0.0	onv	70	405533
406.9	0.0	inn	180	406900
407.893	0.0	buttonpress	240	407893
408.032	0.0	onn	170	408032
409.349	0.0	onv	70	409349
413.447	0.0	epv	50	413447
414.83	0.0	apv	10	414830
416.146	0.0	opn	120	416146
417.396	0.0	iinv	90	417396
418.812	0.0	ann	160	418812
421.021	0.0	target_buttonpress	230	421021
423.261	0.0	iipn	140	423261
424.61	0.0	inn	180	424610
425.793	0.0	enn	200	425793
427.11	0.0	epv	50	427110
428.326	0.0	iinn	190	428326
429.592	0.0	inn	180	429592
431.64	0.0	target_buttonpress	230	431640
433.791	0.0	onv	70	433791
434.924	0.0	env	100	434924
436.19	0.0	onv	70	436190
437.356	0.0	opn	120	437356
439.664	0.0	target_buttonpress	230	439664
441.971	0.0	ipv	30	441971
443.204	0.0	apv	10	443204
444.521	0.0	epv	50	444521
445.704	0.0	opn	120	445704
446.306	0.0	buttonpress	240	446306
447.02	0.0	apn	110	447020
447.857	0.0	buttonpress	240	447857
448.353	0.0	ipn	130	448353
450.118	0.0	target_buttonpress	230	450118
453.268	0.0	opv	20	453268
454.501	0.0	inv	80	454501
455.75	0.0	epv	50	455750
457.15	0.0	ann	160	457150
457.978	0.0	buttonpress	240	457978
458.499	0.0	apv	10	458499
460.388	0.0	target_buttonpress	230	460388
462.865	0.0	onv	70	462865
464.065	0.0	ann	160	464065
465.43	0.0	iipv	40	465430
466.797	0.0	iinn	190	466797
467.933	0.0	buttonpress	240	467933
468.163	0.0	ann	160	468163
469.546	0.0	iipv	40	469546
471.59	0.0	target_buttonpress	230	471590
475.094	0.0	opv	20	475094
476.327	0.0	env	100	476327
477.693	0.0	onn	170	477693
478.893	0.0	onv	70	478893
480.192	0.0	iinv	90	480192
481.375	0.0	ipn	130	481375
481.717	0.0	buttonpress	240	481717
482.758	0.0	ipv	30	482758
483.891	0.0	anv	60	483891
485.307	0.0	iipn	140	485307
486.072	0.0	buttonpress	240	486072
486.507	0.0	ann	160	486507
488.719	0.0	target_buttonpress	230	488719
491.772	0.0	iipv	40	491772
493.038	0.0	enn	200	493038
495.387	0.0	target_buttonpress	230	495387
498.153	0.0	epn	150	498153
499.386	0.0	onv	70	499386
500.735	0.0	iinv	90	500735
502.068	0.0	inv	80	502068
503.385	0.0	iinn	190	503385
503.925	0.0	buttonpress	240	503925
504.668	0.0	apv	10	504668
505.817	0.0	ann	160	505817
570.198	0.0	target_buttonpress	230	570198
572.656	0.0	epn	150	572656
573.872	0.0	enn	200	573872
575.188	0.0	anv	60	575188
576.471	0.0	iipn	140	576471
577.704	0.0	ann	160	577704
579.054	0.0	iipv	40	579054
580.864	0.0	target_buttonpress	230	580864
583.119	0.0	opn	120	583119
584.418	0.0	onv	70	584418
585.818	0.0	opn	120	585818
587.018	0.0	inv	80	587018
588.301	0.0	ann	160	588301
589.667	0.0	epn	150	589667
590.883	0.0	inv	80	590883
592.149	0.0	env	100	592149
594.111	0.0	target_buttonpress	230	594111
596.848	0.0	inn	180	596848
598.114	0.0	onn	170	598114
599.464	0.0	enn	200	599464
601.314	0.0	target_buttonpress	230	601314
603.529	0.0	env	100	603529
604.895	0.0	onn	170	604895
606.028	0.0	ipn	130	606028
607.444	0.0	opn	120	607444
608.744	0.0	anv	60	608744
609.943	0.0	iipv	40	609943
611.343	0.0	env	100	611343
612.659	0.0	opn	120	612659
615.484	0.0	buttonpress	240	615484
617.108	0.0	ipv	30	617108
618.507	0.0	epn	150	618507
619.874	0.0	ann	160	619874
621.24	0.0	ipv	30	621240
622.656	0.0	apn	110	622656
624.005	0.0	apv	10	624005
625.272	0.0	epn	150	625272
627.428	0.0	target_buttonpress	230	627428
629.304	0.0	onn	170	629304
630.437	0.0	epn	150	630437
631.72	0.0	opv	20	631720
633.71	0.0	target_buttonpress	230	633710
635.718	0.0	ipn	130	635718
636.985	0.0	inn	180	636985
638.284	0.0	env	100	638284
639.684	0.0	iipn	140	639684
640.9	0.0	iipv	40	640900
642.233	0.0	env	100	642233
643.516	0.0	opv	20	643516
644.782	0.0	onn	170	644782
646.098	0.0	opn	120	646098
648.12	0.0	target_buttonpress	230	648120
650.48	0.0	iinn	190	650480
651.696	0.0	onn	170	651696
652.929	0.0	inn	180	652929
654.262	0.0	ipv	30	654262
656.19	0.0	target_buttonpress	230	656190
658.578	0.0	ipn	130	658578
659.96	0.0	ipv	30	659960
661.227	0.0	epn	150	661227
662.493	0.0	apn	110	662493
663.842	0.0	ann	160	663842
665.209	0.0	opn	120	665209
666.625	0.0	onn	170	666625
668.041	0.0	anv	60	668041
669.207	0.0	epv	50	669207
670.931	0.0	target_buttonpress	230	670931
674.372	0.0	iinn	190	674372
675.789	0.0	ipn	130	675789
677.171	0.0	env	100	677171
678.388	0.0	epn	150	678388
679.621	0.0	apv	10	679621
681.02	0.0	anv	60	681020
683.104	0.0	target_buttonpress	230	683104
686.119	0.0	inv	80	686119
687.518	0.0	anv	60	687518
688.918	0.0	inv	80	688918
690.151	0.0	apn	110	690151
690.722	0.0	buttonpress	240	690722
691.891	0.0	target_buttonpress	230	691891
694.316	0.0	onn	170	694316
695.649	0.0	env	100	695649
696.815	0.0	inn	180	696815
698.198	0.0	iipv	40	698198
698.277	0.0	buttonpress	240	698277
699.364	0.0	iipn	140	699364
700.664	0.0	epv	50	700664
702.063	0.0	iipv	40	702063
704.033	0.0	target_buttonpress	230	704033
706.429	0.0	env	100	706429
707.561	0.0	iipn	140	707561
708.694	0.0	inv	80	708694
709.911	0.0	onv	70	709911
711.127	0.0	opv	20	711127
712.51	0.0	opn	120	712510
714.353	0.0	target_buttonpress	230	714353
716.592	0.0	ipv	30	716592
717.925	0.0	epv	50	717925
719.074	0.0	inv	80	719074
720.341	0.0	enn	200	720341
721.54	0.0	epv	50	721540
722.707	0.0	apn	110	722707
723.839	0.0	opn	120	723839
725.904	0.0	target_buttonpress	230	725904
728.771	0.0	anv	60	728771
730.204	0.0	epn	150	730204
731.487	0.0	onv	70	731487
732.77	0.0	env	100	732770
733.953	0.0	inn	180	733953
734.665	0.0	buttonpress	240	734665
735.169	0.0	epn	150	735169
737.055	0.0	target_buttonpress	230	737055
739.634	0.0	ann	160	739634
740.884	0.0	anv	60	740884
742.233	0.0	onn	170	742233
743.516	0.0	ipv	30	743516
744.916	0.0	iinv	90	744916
747.159	0.0	target_buttonpress	230	747159
749.798	0.0	iipn	140	749798
751.031	0.0	iipv	40	751031
752.297	0.0	env	100	752297
753.613	0.0	opv	20	753613
754.813	0.0	iinn	190	754813
756.91	0.0	target_buttonpress	230	756910
759.794	0.0	iinv	90	759794
760.928	0.0	apv	10	760928
762.144	0.0	opn	120	762144
763.51	0.0	apn	110	763510
764.843	0.0	opn	120	764843
766.159	0.0	iinn	190	766159
767.475	0.0	onv	70	767475
769.302	0.0	target_buttonpress	230	769302
771.457	0.0	anv	60	771457
772.607	0.0	epn	150	772607
773.956	0.0	ipn	130	773956
775.356	0.0	ann	160	775356
776.689	0.0	ipn	130	776689
778.022	0.0	iipn	140	778022
779.619	0.0	target_buttonpress	230	779619
782.82	0.0	anv	60	782820
784.12	0.0	enn	200	784120
785.536	0.0	inv	80	785536
786.935	0.0	inn	180	786935
788.085	0.0	onv	70	788085
789.501	0.0	enn	200	789501
790.718	0.0	env	100	790718
792.399	0.0	target_buttonpress	230	792399
795.849	0.0	ipn	130	795849
797.232	0.0	enn	200	797232
798.415	0.0	iipn	140	798415
799.631	0.0	apn	110	799631
800.781	0.0	inv	80	800781
802.636	0.0	target_buttonpress	230	802636
805.396	0.0	iipn	140	805396
806.729	0.0	apv	10	806729
807.879	0.0	opv	20	807879
809.078	0.0	inv	80	809078
810.328	0.0	iinv	90	810328
811.627	0.0	apn	110	811627
812.786	0.0	buttonpress	240	812786
813.027	0.0	enn	200	813027
817.342	0.0	ann	160	817342
818.659	0.0	ipn	130	818659
820.008	0.0	onv	70	820008
822.203	0.0	target_buttonpress	230	822203
823.757	0.0	iipv	40	823757
825.04	0.0	enn	200	825040
826.339	0.0	apn	110	826339
827.706	0.0	anv	60	827706
828.972	0.0	apn	110	828972
830.388	0.0	ann	160	830388
832.252	0.0	target_buttonpress	230	832252
834.453	0.0	apn	110	834453
835.653	0.0	ipv	30	835653
836.969	0.0	onn	170	836969
838.335	0.0	inn	180	838335
839.718	0.0	onv	70	839718
841.718	0.0	target_buttonpress	230	841718
844.117	0.0	iinv	90	844117
845.533	0.0	ipn	130	845533
846.966	0.0	apv	10	846966
848.166	0.0	iinv	90	848166
849.448	0.0	apn	110	849448
850.731	0.0	iinn	190	850731
852.776	0.0	target_buttonpress	230	852776
855.33	0.0	inn	180	855330
856.529	0.0	onn	170	856529
857.829	0.0	epn	150	857829
859.029	0.0	onv	70	859029
860.378	0.0	iinn	190	860378
861.314	0.0	buttonpress	240	861314
861.694	0.0	onv	70	861694
862.894	0.0	iinn	190	862894
864.73	0.0	target_buttonpress	230	864730
867.026	0.0	iipn	140	867026
868.442	0.0	inn	180	868442
869.825	0.0	opv	20	869825
871.008	0.0	epv	50	871008
872.308	0.0	iinn	190	872308
873.541	0.0	ipv	30	873541
874.957	0.0	iipn	140	874957
877.471	0.0	target_buttonpress	230	877471
880.172	0.0	iinv	90	880172
881.538	0.0	epn	150	881538
882.671	0.0	env	100	882671
883.987	0.0	epv	50	883987
885.32	0.0	env	100	885320
887.572	0.0	target_buttonpress	230	887572
889.485	0.0	iipv	40	889485
890.635	0.0	opv	20	890635
891.818	0.0	apv	10	891818
893.217	0.0	iipn	140	893217
894.534	0.0	onv	70	894534
896.292	0.0	target_buttonpress	230	896292
898.599	0.0	opv	20	898599
899.815	0.0	iipn	140	899815
901.165	0.0	apv	10	901165
902.431	0.0	onn	170	902431
903.697	0.0	ann	160	903697
904.847	0.0	epn	150	904847
905.083	0.0	buttonpress	240	905083
906.23	0.0	apv	10	906230
907.513	0.0	apn	110	907513
909.408	0.0	target_buttonpress	230	909408
911.495	0.0	anv	60	911495
912.678	0.0	ipn	130	912678
914.077	0.0	ipv	30	914077
915.427	0.0	ann	160	915427
916.676	0.0	opv	20	916676
918.076	0.0	iipv	40	918076
919.276	0.0	ann	160	919276
923.674	0.0	opn	120	923674
924.99	0.0	apn	110	924990
926.157	0.0	epv	50	926157
927.506	0.0	iipv	40	927506
928.906	0.0	iipn	140	928906
930.305	0.0	anv	60	930305
931.929	0.0	target_buttonpress	230	931929
933.804	0.0	iinn	190	933804
935.187	0.0	onn	170	935187
936.603	0.0	onv	70	936603
941.068	0.0	iipn	140	941068
942.351	0.0	iipv	40	942351
943.534	0.0	apv	10	943534
944.901	0.0	onv	70	944901
946.133	0.0	ipv	30	946133
947.389	0.0	opn	120	947389
948.235	0.0	buttonpress	240	948235
948.683	0.0	iinn	190	948683
949.966	0.0	epv	50	949966
951.198	0.0	inv	80	951198
952.381	0.0	ipv	30	952381
953.943	0.0	target_buttonpress	230	953943
955.102	0.0	buttonpress	240	955102
956.297	0.0	ipn	130	956297
957.68	0.0	apn	110	957680
958.879	0.0	epv	50	958879
960.062	0.0	epn	150	960062
962.172	0.0	target_buttonpress	230	962172
964.894	0.0	onv	70	964894
966.044	0.0	ipv	30	966044
967.26	0.0	opv	20	967260
968.643	0.0	onn	170	968643
970.026	0.0	enn	200	970026
972.0	0.0	target_buttonpress	230	972000
974.324	0.0	apv	10	974324
975.657	0.0	ipv	30	975657
977.073	0.0	inv	80	977073
978.356	0.0	opn	120	978356
979.573	0.0	anv	60	979573
981.876	0.0	target_buttonpress	230	981876
984.238	0.0	iinv	90	984238
985.421	0.0	apv	10	985421
986.62	0.0	epv	50	986620
987.836	0.0	opv	20	987836
989.253	0.0	enn	200	989253
989.989	0.0	buttonpress	240	989989
990.569	0.0	inv	80	990569
991.885	0.0	ipv	30	991885
996.184	0.0	enn	200	996184
997.567	0.0	ipn	130	997567
998.025	0.0	buttonpress	240	998025
998.933	0.0	apn	110	998933
1000.316	0.0	enn	200	1000316
1001.449	0.0	inn	180	1001449
1002.848	0.0	iinv	90	1002848
1004.015	0.0	env	100	1004015
1005.431	0.0	onv	70	1005431
1006.797	0.0	ann	160	1006797
1011.279	0.0	apn	110	1011279
1012.562	0.0	iinn	190	1012562
1013.911	0.0	ipv	30	1013911
1015.311	0.0	apv	10	1015311
1016.527	0.0	inv	80	1016527
1017.827	0.0	inn	180	1017827
1020.302	0.0	target_buttonpress	230	1020302
1023.325	0.0	inv	80	1023325
1024.491	0.0	ipv	30	1024491
1025.674	0.0	enn	200	1025674
1026.957	0.0	ipn	130	1026957
1028.826	0.0	target_buttonpress	230	1028826
1031.389	0.0	enn	200	1031389
1032.639	0.0	iinv	90	1032639
1033.821	0.0	iipn	140	1033821
1035.121	0.0	iinv	90	1035121
1036.454	0.0	opv	20	1036454
1037.703	0.0	onv	70	1037703
1038.987	0.0	apv	10	1038987
1040.689	0.0	target_buttonpress	230	1040689
1043.702	0.0	anv	60	1043702
1045.034	0.0	inn	180	1045034
1046.434	0.0	env	100	1046434
1047.85	0.0	ann	160	1047850
1048.882	0.0	buttonpress	240	1048882
1048.983	0.0	iipv	40	1048983
1051.201	0.0	target_buttonpress	230	1051201
1053.632	0.0	iipn	140	1053632
1054.815	0.0	inv	80	1054815
1056.131	0.0	anv	60	1056131
1057.397	0.0	opv	20	1057397
