onset	duration	trial_type	value	sample
402.426	0.0	enn	200	402426
403.676	0.0	ipv	30	403676
405.025	0.0	iipn	140	405025
406.208	0.0	onn	170	406208
407.491	0.0	ann	160	407491
408.908	0.0	ipn	130	408908
410.04	0.0	env	100	410040
411.223	0.0	ann	160	411223
415.672	0.0	onn	170	415672
417.005	0.0	iinn	190	417005
418.271	0.0	iinv	90	418271
422.203	0.0	anv	60	422203
423.353	0.0	inv	80	423353
424.736	0.0	ipv	30	424736
426.085	0.0	inv	80	426085
427.252	0.0	inn	180	427252
428.418	0.0	iipn	140	428418
429.834	0.0	opn	120	429834
431.234	0.0	apv	10	431234
435.432	0.0	inn	180	435432
436.682	0.0	apn	110	436682
437.815	0.0	ipn	130	437815
439.164	0.0	iipn	140	439164
440.497	0.0	iinv	90	440497
444.746	0.0	onn	170	444746
446.012	0.0	ipn	130	446012
447.228	0.0	apv	10	447228
448.445	0.0	ipn	130	448445
449.678	0.0	enn	200	449678
454.809	0.0	epv	50	454809
456.192	0.0	iinv	90	456192
457.408	0.0	ann	160	457408
458.825	0.0	onv	70	458825
460.091	0.0	anv	60	460091
461.39	0.0	inn	180	461390
462.607	0.0	apn	110	462607
463.89	0.0	iinn	190	463890
465.039	0.0	ipv	30	465039
469.588	0.0	onn	170	469588
470.871	0.0	iinn	190	470871
472.27	0.0	opv	20	472270
473.603	0.0	iinn	190	473603
474.786	0.0	enn	200	474786
475.952	0.0	onv	70	475952
479.968	0.0	opv	20	479968
481.134	0.0	ipn	130	481134
482.434	0.0	inv	80	482434
483.766	0.0	apv	10	483766
488.831	0.0	iipv	40	488831
490.098	0.0	env	100	490098
491.381	0.0	iinv	90	491381
492.614	0.0	iipn	140	492614
493.98	0.0	apn	110	493980
498.528	0.0	apv	10	498528
499.895	0.0	iinn	190	499895
501.294	0.0	anv	60	501294
502.71	0.0	env	100	502710
503.893	0.0	apn	110	503893
505.076	0.0	iipn	140	505076
506.459	0.0	ann	160	506459
515.973	0.0	iipn	140	515973
517.239	0.0	apv	10	517239
518.572	0.0	iipv	40	518572
523.02	0.0	iinn	190	523020
524.203	0.0	iipv	40	524203
525.47	0.0	epn	150	525470
526.852	0.0	onn	170	526852
528.069	0.0	iinn	190	528069
532.267	0.0	anv	60	532267
533.417	0.0	inv	80	533417
534.617	0.0	anv	60	534617
536.001	0.0	ann	160	536001
537.366	0.0	iipn	140	537366
538.79	0.0	opv	20	538790
540.131	0.0	iinv	90	540131
544.78	0.0	onn	170	544780
546.113	0.0	epv	50	546113
547.379	0.0	iinn	190	547379
548.645	0.0	onv	70	548645
549.862	0.0	iinn	190	549862
553.96	0.0	opv	20	553960
555.293	0.0	apn	110	555293
556.426	0.0	epn	150	556426
557.576	0.0	opn	120	557576
561.341	0.0	opv	20	561341
562.474	0.0	opn	120	562474
563.874	0.0	ann	160	563874
565.107	0.0	apn	110	565107
566.523	0.0	ipn	130	566523
567.772	0.0	iipn	140	567772
569.155	0.0	inn	180	569155
570.422	0.0	ipn	130	570422
574.154	0.0	apv	10	574154
575.487	0.0	iipv	40	575487
576.653	0.0	anv	60	576653
577.952	0.0	opn	120	577952
579.369	0.0	apv	10	579369
580.635	0.0	iinv	90	580635
584.684	0.0	iinn	190	584684
585.916	0.0	iipv	40	585916
587.333	0.0	onv	70	587333
588.532	0.0	iipn	140	588532
589.898	0.0	iinv	90	589898
591.081	0.0	iipv	40	591081
592.498	0.0	iinn	190	592498
596.496	0.0	iinv	90	596496
597.796	0.0	anv	60	597796
601.911	0.0	inn	180	601911
603.294	0.0	opn	120	603294
604.544	0.0	opv	20	604544
605.943	0.0	anv	60	605943
607.193	0.0	iipv	40	607193
608.542	0.0	opn	120	608542
609.942	0.0	onn	170	609942
611.242	0.0	iinn	190	611242
612.408	0.0	onv	70	612408
617.923	0.0	ipn	130	617923
619.106	0.0	apn	110	619106
620.472	0.0	ipn	130	620472
625.287	0.0	iipn	140	625287
626.67	0.0	iinv	90	626670
628.019	0.0	iipn	140	628019
629.186	0.0	inn	180	629186
630.485	0.0	epn	150	630485
631.768	0.0	iipv	40	631768
636.05	0.0	ipv	30	636050
637.433	0.0	enn	200	637433
638.649	0.0	inn	180	638649
639.832	0.0	apv	10	639832
641.082	0.0	anv	60	641082
642.448	0.0	epv	50	642448
643.698	0.0	anv	60	643698
645.047	0.0	apn	110	645047
646.313	0.0	ann	160	646313
647.496	0.0	enn	200	647496
651.578	0.0	env	100	651578
652.778	0.0	ipv	30	652778
654.178	0.0	onn	170	654178
655.511	0.0	ipn	130	655511
656.693	0.0	epv	50	656693
657.926	0.0	epn	150	657926
661.808	0.0	anv	60	661808
663.025	0.0	epv	50	663025
664.458	0.0	apv	10	664458
665.857	0.0	apn	110	665857
667.19	0.0	onv	70	667190
668.44	0.0	onn	170	668440
673.205	0.0	apn	110	673205
674.621	0.0	ipv	30	674621
675.821	0.0	iinn	190	675821
677.187	0.0	enn	200	677187
678.32	0.0	inv	80	678320
682.652	0.0	apv	10	682652
683.785	0.0	apn	110	683785
685.018	0.0	ipn	130	685018
686.201	0.0	inn	180	686201
690.649	0.0	ann	160	690649
691.782	0.0	epv	50	691782
693.198	0.0	epn	150	693198
694.498	0.0	ipv	30	694498
695.897	0.0	opn	120	695897
697.064	0.0	env	100	697064
698.297	0.0	epv	50	698297
699.646	0.0	ann	160	699646
704.511	0.0	iinv	90	704511
705.877	0.0	onn	170	705877
707.26	0.0	apn	110	707260
708.677	0.0	opn	120	708677
709.809	0.0	iinn	190	709809
711.059	0.0	enn	200	711059
715.008	0.0	iinv	90	715008
716.374	0.0	env	100	716374
717.707	0.0	iinn	190	717707
718.89	0.0	inn	180	718890
723.921	0.0	apv	10	723921
725.288	0.0	env	100	725288
726.621	0.0	anv	60	726621
728.037	0.0	onv	70	728037
729.386	0.0	onn	170	729386
730.719	0.0	iinv	90	730719
731.986	0.0	opv	20	731986
736.901	0.0	ipn	130	736901
738.067	0.0	apn	110	738067
739.317	0.0	enn	200	739317
740.583	0.0	epv	50	740583
741.899	0.0	inv	80	741899
746.498	0.0	epn	150	746498
747.664	0.0	opv	20	747664
748.93	0.0	env	100	748930
750.113	0.0	anv	60	750113
751.529	0.0	iipv	40	751529
752.696	0.0	inv	80	752696
753.862	0.0	iipn	140	753862
757.96	0.0	apn	110	757960
759.143	0.0	enn	200	759143
760.51	0.0	apn	110	760510
761.842	0.0	epv	50	761842
763.009	0.0	epn	150	763009
766.508	0.0	opv	20	766508
767.874	0.0	ipv	30	767874
769.173	0.0	opv	20	769173
770.456	0.0	env	100	770456
771.706	0.0	inv	80	771706
773.089	0.0	epn	150	773089
777.238	0.0	ipv	30	777238
778.437	0.0	apn	110	778437
779.57	0.0	opn	120	779570
780.703	0.0	inn	180	780703
781.886	0.0	iinv	90	781886
783.186	0.0	iipv	40	783186
784.452	0.0	iinv	90	784452
785.835	0.0	opv	20	785835
787.268	0.0	iinv	90	787268
791.333	0.0	onn	170	791333
792.516	0.0	epn	150	792516
793.899	0.0	iinv	90	793899
795.182	0.0	iipn	140	795182
796.548	0.0	epv	50	796548
801.13	0.0	apn	110	801130
802.313	0.0	env	100	802313
803.579	0.0	enn	200	803579
804.812	0.0	epn	150	804812
806.011	0.0	onn	170	806011
807.211	0.0	env	100	807211
808.477	0.0	iipn	140	808477
812.426	0.0	enn	200	812426
813.826	0.0	epn	150	813826
818.208	0.0	onn	170	818208
819.407	0.0	epn	150	819407
820.59	0.0	env	100	820590
821.89	0.0	opn	120	821890
823.106	0.0	epn	150	823106
824.289	0.0	inn	180	824289
828.404	0.0	onn	170	828404
829.67	0.0	iipn	140	829670
830.853	0.0	iinn	190	830853
832.136	0.0	opv	20	832136
833.519	0.0	iipn	140	833519
834.902	0.0	onv	70	834902
836.202	0.0	opv	20	836202
837.435	0.0	anv	60	837435
841.35	0.0	iipn	140	841350
842.533	0.0	opn	120	842533
843.683	0.0	epn	150	843683
845.015	0.0	ann	160	845015
846.415	0.0	inn	180	846415
847.731	0.0	ipn	130	847731
848.931	0.0	iinv	90	848931
853.163	0.0	ann	160	853163
854.396	0.0	epv	50	854396
855.729	0.0	onv	70	855729
856.995	0.0	iipn	140	856995
860.994	0.0	ipv	30	860994
862.36	0.0	epn	150	862360
863.526	0.0	iipn	140	863526
864.926	0.0	ann	160	864926
866.175	0.0	epv	50	866175
870.007	0.0	ipv	30	870007
871.14	0.0	inn	180	871140
872.49	0.0	enn	200	872490
873.773	0.0	opv	20	873773
874.922	0.0	ipv	30	874922
876.089	0.0	onv	70	876089
877.372	0.0	onn	170	877372
878.571	0.0	opv	20	878571
879.771	0.0	inv	80	879771
884.369	0.0	iipv	40	884369
885.785	0.0	epn	150	885785
886.968	0.0	apv	10	886968
888.235	0.0	onn	170	888235
889.368	0.0	env	100	889368
893.433	0.0	inv	80	893433
894.566	0.0	ipv	30	894566
895.799	0.0	onn	170	895799
897.048	0.0	ipn	130	897048
901.564	0.0	env	100	901564
902.98	0.0	apv	10	902980
904.363	0.0	opn	120	904363
905.679	0.0	opv	20	905679
906.995	0.0	ann	160	906995
908.378	0.0	apv	10	908378
909.611	0.0	anv	60	909611
910.844	0.0	ann	160	910844
912.21	0.0	anv	60	912210
913.41	0.0	ipn	130	913410
917.392	0.0	ann	160	917392
918.658	0.0	opn	120	918658
919.991	0.0	apv	10	919991
923.84	0.0	opn	120	923840
925.14	0.0	onv	70	925140
926.506	0.0	env	100	926506
927.822	0.0	iipn	140	927822
929.071	0.0	epv	50	929071
930.488	0.0	apn	110	930488
931.787	0.0	inn	180	931787
933.153	0.0	opn	120	933153
934.42	0.0	opv	20	934420
938.718	0.0	iinn	190	938718
940.051	0.0	epn	150	940051
941.217	0.0	ipv	30	941217
942.65	0.0	epv	50	942650
946.832	0.0	ann	160	946832
948.065	0.0	apv	10	948065
949.365	0.0	anv	60	949365
950.581	0.0	inv	80	950581
951.847	0.0	enn	200	951847
953.13	0.0	iipv	40	953130
954.347	0.0	inv	80	954347
955.713	0.0	inn	180	955713
960.528	0.0	ann	160	960528
961.861	0.0	anv	60	961861
966.009	0.0	enn	200	966009
967.342	0.0	inv	80	967342
968.542	0.0	ipv	30	968542
969.791	0.0	ipn	130	969791
970.958	0.0	apv	10	970958
972.391	0.0	inv	80	972391
973.54	0.0	iipv	40	973540
978.405	0.0	epv	50	978405
979.705	0.0	ipn	130	979705
980.871	0.0	iipv	40	980871
982.271	0.0	ann	160	982271
983.487	0.0	enn	200	983487
984.837	0.0	epv	50	984837
986.253	0.0	apn	110	986253
990.468	0.0	iipv	40	990468
991.701	0.0	env	100	991701
993.1	0.0	inv	80	993100
994.367	0.0	ipv	30	994367
