onset	duration	trial_type	value	sample
346.859	0.0	iinn	190	346859
348.126	0.0	apv	10	348126
352.657	0.0	inn	180	352657
354.074	0.0	iinn	190	354074
355.44	0.0	ipn	130	355440
356.773	0.0	anv	60	356773
357.956	0.0	opv	20	357956
359.339	0.0	anv	60	359339
360.755	0.0	ann	160	360755
365.403	0.0	epn	150	365403
366.67	0.0	epv	50	366670
367.836	0.0	env	100	367836
369.002	0.0	iipv	40	369002
370.168	0.0	ipn	130	370168
371.551	0.0	anv	60	371551
374.186	0.0	buttonpress	240	374186
375.917	0.0	onv	70	375917
377.066	0.0	apn	110	377066
378.316	0.0	onn	170	378316
383.764	0.0	epn	150	383764
384.997	0.0	inv	80	384997
386.247	0.0	apn	110	386247
387.413	0.0	ipn	130	387413
388.679	0.0	ann	160	388679
389.845	0.0	inv	80	389845
393.544	0.0	apv	10	393544
394.71	0.0	apn	110	394710
396.127	0.0	iipv	40	396127
397.526	0.0	apv	10	397526
398.676	0.0	epv	50	398676
400.059	0.0	opv	20	400059
401.342	0.0	inn	180	401342
402.508	0.0	iipn	140	402508
407.456	0.0	iinn	190	407456
408.772	0.0	apv	10	408772
410.122	0.0	env	100	410122
411.272	0.0	epv	50	411272
412.488	0.0	iinv	90	412488
413.821	0.0	iipv	40	413821
418.486	0.0	enn	200	418486
419.736	0.0	ipn	130	419736
421.119	0.0	epv	50	421119
422.268	0.0	inv	80	422268
423.518	0.0	inn	180	423518
424.734	0.0	ann	160	424734
426.15	0.0	apv	10	426150
427.283	0.0	iinv	90	427283
431.215	0.0	inn	180	431215
432.581	0.0	iipv	40	432581
436.997	0.0	enn	200	436997
438.296	0.0	epv	50	438296
439.562	0.0	iipv	40	439562
440.895	0.0	enn	200	440895
442.312	0.0	anv	60	442312
443.494	0.0	iipn	140	443494
444.794	0.0	epv	50	444794
446.11	0.0	iinn	190	446110
450.559	0.0	ipn	130	450559
451.842	0.0	iinn	190	451842
453.275	0.0	onn	170	453275
454.674	0.0	iipv	40	454674
456.074	0.0	ipv	30	456074
457.223	0.0	apn	110	457223
458.623	0.0	opn	120	458623
463.771	0.0	epn	150	463771
465.004	0.0	onn	170	465004
466.204	0.0	ann	160	466204
467.587	0.0	apn	110	467587
471.319	0.0	inv	80	471319
472.585	0.0	epv	50	472585
473.885	0.0	iipn	140	473885
475.034	0.0	opv	20	475034
476.45	0.0	apn	110	476450
477.781	0.0	iinv	90	477781
478.966	0.0	opn	120	478966
484.614	0.0	ipv	30	484614
485.947	0.0	onv	70	485947
487.097	0.0	iipv	40	487097
488.43	0.0	ann	160	488430
489.797	0.0	inn	180	489797
490.929	0.0	opn	120	490929
492.329	0.0	iinv	90	492329
493.745	0.0	opv	20	493745
498.693	0.0	epv	50	498693
499.826	0.0	epn	150	499826
501.176	0.0	env	100	501176
505.957	0.0	ann	160	505957
507.174	0.0	apn	110	507174
508.457	0.0	epv	50	508457
509.79	0.0	onn	170	509790
511.006	0.0	iinv	90	511006
512.139	0.0	onv	70	512139
